timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.021256999999999998,0.676582,0.151221
10800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006753,3.209258,0.253322
11100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035544,0.7001970000000001,0.16098800000000002
11400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004056000000000001,2.704792,0.259831
11700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.016529,0.7667390000000001,0.16997
12000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.043214999999999996,10.900692,0.43033299999999997
12300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.5826479999999999,0.148992
12600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.03241,2.43607,0.251671
12900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.037433,0.575521,0.156182
13200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.040212,3.110169,0.23793699999999998
13500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002532,0.45864399999999994,0.145995
13800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.034407,2.323843,0.236031
14100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005576,0.768677,0.145642
14400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003654,2.349104,0.22963499999999998
14700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.034069,0.532704,0.14937899999999998
15000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005504,2.766531,0.24254499999999998
15300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041194999999999996,0.571127,0.155034
15600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003587,3.6525,0.295113
15900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.03217,7.029094000000001,0.261284
16200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0041270000000000005,2.506264,0.25208800000000003
16500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028188,0.497134,0.152121
16800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0072900000000000005,2.268733,0.246838
17100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.6579149999999999,0.147558
17400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.021509,2.3727169999999997,0.24255300000000002
17700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0034460000000000003,0.564596,0.144706
18000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028100999999999998,3.202028,0.24358200000000002
18300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010920000000000001,0.571205,0.15045
18600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028857,2.9401650000000004,0.237087
18900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.017841,0.696168,0.15166300000000002
19200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035624,2.436713,0.24621500000000002
19500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029704,10.178324,0.33561399999999997
19800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.012006000000000001,3.0957310000000002,0.243025
20100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02837,0.491712,0.142083
20400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005631000000000001,2.191525,0.23719099999999999
20700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031437,0.656994,0.153636
21000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.014863,3.2467490000000003,0.247035
21300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.030314999999999998,0.612698,0.15524200000000002
21600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.01087,3.074294,0.251629
21900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.027014999999999997,0.696153,0.15351700000000001
22200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.014688,2.417006,0.242707
22500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.6431680000000001,0.136936
22800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.036345999999999996,2.475001,0.23819
23100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,7.760333,0.325289
23400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029623000000000003,2.2712060000000003,0.250159
23700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003868,0.541489,0.140327
24000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031488999999999996,2.64383,0.243772
24300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.7250840000000001,0.14290999999999998
24600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.024631,2.692027,0.24441100000000002
24900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.685918,0.153592
25200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.003235,2.322188,0.22669099999999998
25500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.023180000000000003,0.5734130000000001,0.151653
25800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006942,2.462428,0.22666999999999998
26100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035631,0.637627,0.146503
26400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005678,2.392679,0.236254
26700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.04345,8.160816,0.32258200000000004
27000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013458000000000001,2.9248689999999997,0.257982
27300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029636000000000003,0.5804189999999999,0.175077
27600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.009331,3.1849939999999997,0.24885500000000002
27900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013818,0.47001000000000004,0.153858
28200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.036659,2.701814,0.257531
28500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.014813999999999999,0.520203,0.148048
28800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035927,2.317104,0.259893
29100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.009627,0.559652,0.151924
29400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035574,2.601744,0.24338600000000002
29700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.011205,0.7020310000000001,0.15863
30000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032098,2.6986220000000003,0.246917
30300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008041,10.584939,0.333056
30600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.007145,2.598046,0.23792199999999997
30900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.018165999999999998,0.59623,0.147366
31200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002367,2.650793,0.24462399999999998
31500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.037037,0.604866,0.155069
31800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008535,3.167914,0.23933800000000002
32100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041657,0.647351,0.15679500000000002
32400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.033125,2.646266,0.250719
32700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.012469,0.64195,0.143586
33000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.026979000000000003,2.931365,0.247896
33300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.012283,0.747343,0.17080599999999999
33600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.026373,3.225733,0.240021
33900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028027,6.3261389999999995,0.34721199999999997
34200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.029192000000000003,2.4626240000000004,0.23728600000000002
34500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.005627,0.650617,0.158903
34800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.050556,2.655241,0.24833400000000003
35100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.009054000000000001,0.6126510000000001,0.14299
35400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.033087,2.788775,0.245358
35700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.010416,0.5763229999999999,0.12625799999999998
36000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0059310000000000005,2.987448,0.22989600000000002
36300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.037501,0.647059,0.153575
36600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0036560000000000004,3.102935,0.24165599999999998
36900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.024941,0.49875,0.144809
37200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002954,2.162404,0.24271199999999998
37500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035017,10.526949,0.34625
37800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008112000000000001,0.5386890000000001,0.141325
38100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02369,0.496321,0.152474
38400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.006536,3.117814,0.221764
38700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004079,0.541821,0.156668
39000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.021403,3.0092470000000002,0.242583
39300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.578522,0.150874
39600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032542,2.4244310000000002,0.24467600000000003
39900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0060079999999999995,0.566295,0.147537
40200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.044315,2.763425,0.24435900000000002
40500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0036340000000000005,0.649139,0.142014
40800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032375,3.296533,0.260459
41100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0013599999999999999,8.537724,0.307331
41400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.00328,2.871938,0.232645
41700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032366000000000006,0.667983,0.15055
42000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.002858,2.638583,0.24961799999999998
42300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.045071,0.5313829999999999,0.146945
42600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.01735,2.581975,0.243571
42900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035252,0.569155,0.152376
43200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.019811000000000002,0.56375,0.14836300000000002
43500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.032675,0.49717700000000004,0.151863
43800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028576999999999998,2.1873150000000003,0.223262
44100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.001876,0.6094310000000001,0.145756
44400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035511,2.544768,0.254977
44700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013973,10.098724,0.344578
45000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.031961,2.8134349999999997,0.236733
45300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.016132,1.245179,0.173894
45600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.041586,3.139132,0.256153
45900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004994,0.558135,0.142751
46200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.035177999999999994,3.149259,0.24885300000000002
46500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.008018,0.514742,0.126753
46800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.014653,2.1890810000000003,0.23713
47100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.046675,0.748783,0.155374
47400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,2.331467,0.24976199999999998
47700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.030826999999999997,0.7025279999999999,0.159304
48000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.022834,2.8706,0.24834099999999998
48300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.039476,5.271165,0.351292
48600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.00958,0.6322260000000001,0.14248
48900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.025961,0.55595,0.145147
49200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.004407,2.743934,0.216414
49500,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,0.5459470000000001,0.149246
49800,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.028945,2.948602,0.23581999999999997
50100,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.011363,0.5437350000000001,0.152283
50400,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.033999,3.135942,0.24542399999999998
50700,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.017557,0.69872,0.14186300000000002
51000,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0434,2.6400810000000003,0.247489
51300,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.013423,0.57534,0.148267
51600,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.02707,2.405019,0.240889
51900,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.0,11.457161,0.322299
52200,ayi2U3dLvRv3phKirld1Z7R5CscSRzccppUbPCDbMfEUxErDEC5NccUqQqwBb1ge,0.015316,2.449668,0.238959
