timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009519999999999999,1.338522,0.181284
50700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000999,3.4871160000000003,0.27201
51000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009390000000000001,1.5393809999999999,0.224856
51300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.347253,0.262401
51600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00105,1.154726,0.19381199999999998
51900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.150586,0.279643
52200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000995,1.44252,0.185699
52500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0011,3.750206,0.281427
52800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0010960000000000002,1.225452,0.190444
53100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001141,4.042248000000001,0.28886999999999996
53400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,8.477335,0.333463
53700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001151,3.05291,0.296547
54000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00122,12.539203,0.767174
54300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001147,3.194907,0.264718
54600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.269252,0.188609
54900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,4.269623,0.266129
55200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008939999999999999,1.074033,0.181149
55500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,2.316172,0.274845
55800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008869999999999999,1.189885,0.194491
56100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.5103980000000004,0.282034
56400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001495,1.440194,0.18898900000000002
56700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0016309999999999999,13.755532999999998,0.61646
57000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001684,8.096452000000001,0.362025
57300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.688073,0.293836
57600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.281447,0.197079
57900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001675,3.8878760000000003,0.28386300000000003
58200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.386558,0.18546700000000002
58500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001449,3.734206,0.261387
58800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.064327,0.187134
59100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0019379999999999998,3.8005129999999996,0.28523699999999996
59400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.173341,0.167435
59700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0018629999999999999,3.525406,0.269439
60000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.290816,0.19851
60300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001312,3.2892870000000003,0.27232399999999995
60600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001006,6.459844,0.33734200000000003
60900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.608633,0.281925
61200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0012619999999999999,1.241208,0.1887
61500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.4964769999999996,0.258285
61800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008810000000000001,1.584624,0.18593900000000002
62100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.6315800000000005,0.237465
62400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008730000000000001,1.199064,0.179734
62700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.304478,0.272235
63000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.172851,0.177142
63300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001007,3.6973620000000005,0.261996
63600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.637118,0.199476
63900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000919,3.1486099999999997,0.271431
64200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,8.992335,0.333537
64500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008039999999999999,3.7054139999999998,0.285402
64800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.42476,0.203101
65100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000837,3.5257739999999997,0.281621
65400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.4920959999999999,0.181924
65700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.7026489999999996,0.258617
66000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000813,1.110683,0.18704300000000001
66300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009390000000000001,3.7333199999999995,0.276809
66600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009029999999999999,1.172372,0.178923
66900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008939999999999999,3.905882,0.259691
67200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001013,1.459904,0.18767799999999998
67500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001164,3.569376,0.290785
67800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000816,4.247628,0.34792399999999996
68100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.600057,0.272121
68400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.395785,0.17796099999999998
68700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001638,3.3068370000000002,0.292338
69000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.477919,0.21311
69300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00085,3.40237,0.274808
69600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.020735,0.18571300000000002
69900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001592,3.6026339999999997,0.285269
70200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.036945,0.167356
70500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0013189999999999999,3.73365,0.271801
70800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.385324,0.18575999999999998
71100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.147951,0.272827
71400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009019999999999999,7.836945,0.345113
71700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.7256699999999996,0.270058
72000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001057,1.204796,0.176279
72300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.37989,0.26097600000000004
72600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001222,2.586569,0.266021
72900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,2.516057,0.236637
73200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001009,1.510801,0.206929
73500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,2.521663,0.26610100000000003
73800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.0616649999999999,0.169168
74100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001039,3.849153,0.27260999999999996
74400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.2706030000000001,0.189103
74700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001379,3.284064,0.26510100000000003
75000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,6.250421,0.353575
75300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001696,3.9557019999999996,0.280236
75600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,0.99218,0.165967
75900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001125,2.856314,0.272973
76200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.5126110000000001,0.191327
76500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.35745,0.26624699999999996
76800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00105,1.242073,0.19487100000000002
77100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.357215,0.275974
77400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009199999999999999,1.250156,0.190585
77700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.141387,0.27124899999999996
78000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009599999999999999,1.5963129999999999,0.193701
78300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,4.027062,0.236355
78600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009429999999999999,6.174529,0.32003000000000004
78900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.071158,0.273402
79200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.376384,0.18470999999999999
79500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009199999999999999,3.3879620000000004,0.27057
79800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.957941,0.216957
80100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000893,2.435249,0.261386
80400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.398739,0.19734200000000002
80700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008470000000000001,3.9117669999999998,0.290066
81000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,0.849984,0.15145999999999998
81300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0010019999999999999,3.85695,0.2919
81600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.7676759999999998,0.195983
81900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001467,3.00928,0.27611199999999997
82200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00134,4.775613,0.33214499999999997
82500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001103,4.5774099999999995,0.29444499999999996
82800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0016649999999999998,1.231974,0.200983
83100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001231,3.63458,0.27364099999999997
83400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001568,1.692229,0.189055
83700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.380768,0.23806
84000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001464,1.408025,0.203217
84300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.994509,0.29166
84600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.387335,0.182585
84900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0010710000000000001,3.3583309999999997,0.268049
85200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000866,13.12589,0.47129899999999997
85500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001338,4.029254,0.270397
85800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,6.528788,0.34884499999999996
86100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000745,4.627972,0.28731599999999996
86400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,0.8270059999999999,0.150895
86700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001021,2.834896,0.26977399999999996
87000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.70887,0.185611
87300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.104567,0.271904
87600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000869,1.221162,0.192993
87900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.658748,0.185623
88200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000968,1.240293,0.177341
88500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.169371,0.281058
88800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001695,1.4347299999999998,0.189093
89100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,4.120181,0.26765300000000003
89400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0014470000000000002,7.114014,0.351579
89700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,4.433358,0.292552
90000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.282841,0.19211
90300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001286,3.539623,0.28933000000000003
90600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.662219,0.207477
90900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000974,2.40935,0.284023
91200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.17195,0.194491
91500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001031,3.2625490000000004,0.275679
91800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.510074,0.192249
92100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001056,2.975101,0.274241
92400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,2.00692,0.210509
92700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,2.969705,0.271715
93000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00086,8.429001,0.349833
93300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0011330000000000001,2.014575,0.2194
93600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00095,1.257483,0.192468
93900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.081727,0.26721500000000004
94200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008380000000000001,1.461351,0.19056099999999998
94500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000874,2.928449,0.253006
94800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000965,1.166842,0.198192
95100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001037,3.687361,0.267375
95400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000808,1.299952,0.177284
95700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000839,3.614291,0.274104
96000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000802,1.580617,0.190448
96300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0008039999999999999,3.9449339999999995,0.29373
96600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001068,5.682498000000001,0.342828
96900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001039,4.00106,0.288934
97200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001491,1.647303,0.195768
97500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.001586,3.998397,0.274075
97800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000993,1.8857240000000002,0.197907
98100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0013830000000000001,4.047054,0.273219
98400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.00098,1.298547,0.193164
98700,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.398361,0.193867
99000,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009279999999999999,1.359656,0.18498599999999998
99300,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.1151590000000002,0.2689
99600,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.000933,1.937686,0.195231
99900,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,4.644182,0.276254
100200,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0009310000000000001,7.590317,0.372909
100500,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,3.5617,0.285592
100800,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.452177,0.189913
101100,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0011480000000000001,2.8218959999999997,0.276336
101400,fxDLv5yUw7bPTQIBGUe7TH49x90A1ch6FpG2gwUb/TqMqCjc50gP7yimUn8SHhPW,0.0,1.6694810000000002,0.190761
