timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.415087,2.463483,1.767396
48300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.465943,2.331254,1.7536330000000002
48600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.480204,2.31809,1.7715009999999998
48900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3887559999999999,2.452517,1.7920740000000002
49200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.376767,2.243441,1.7574439999999998
49500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4634209999999999,2.9261310000000003,1.809721
49800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.467199,4.426214,1.920786
50100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.0440129999999999,2.2408360000000003,1.778602
50400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.427657,2.1551299999999998,1.771827
50700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.993057,2.515981,1.7698479999999999
51000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.447199,2.248845,1.7553330000000003
51300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.321086,2.6300209999999997,1.804228
51600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.274249,3.154191,1.8301830000000001
51900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4541030000000001,2.509842,1.7451759999999998
52200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.504363,3.6345910000000003,1.8520169999999998
52500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.492242,2.203494,1.797194
52800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.143821,83.59943100000001,29.381156
53100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,16.341285,98.097646,61.958754000000006
53400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,42.380159,98.907353,81.049054
53700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,9.176160000000001,40.762376,27.639097999999997
54000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,12.004754,57.028923999999996,39.017262
54300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.428649,67.507265,31.157861999999998
54600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.5658729999999998,18.570795999999998,3.3303260000000003
54900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4476799999999999,2.708371,1.8608349999999998
55200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.477874,2.2191419999999997,1.7830169999999999
55500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.389942,2.75494,1.796527
55800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4501549999999999,2.363666,1.792805
56100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4139979999999999,2.496035,1.762916
56400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.492893,2.156834,1.800768
56700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.160854,2.272337,1.723897
57000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.30905,4.627298000000001,1.9406400000000001
57300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.490361,2.214922,1.778398
57600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.49617,2.549207,1.820281
57900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.412775,2.276306,1.7710919999999999
58200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.316423,2.624022,1.792183
58500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.443172,2.3472720000000002,1.794201
58800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.223975,2.2856549999999998,1.7481240000000002
59100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.404551,2.3176509999999997,1.7478259999999999
59400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.285994,2.531729,1.7778599999999998
59700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.157057,2.215911,1.7303400000000002
60000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.50797,2.201813,1.7751700000000001
60300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.356451,2.964947,1.8405630000000002
60600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.519356,4.328729,1.8934220000000002
60900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4648809999999999,2.9212700000000003,1.825994
61200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.477649,2.19203,1.7825540000000002
61500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.217451,3.363293,1.879837
61800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.461352,2.315485,1.7703919999999997
62100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.9283870000000001,2.466972,1.7877509999999999
62400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.975319,2.2682279999999997,1.7261009999999999
62700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.550149,2.184772,1.813897
63000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.535304,2.241321,1.81388
63300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.489502,2.159193,1.781278
63600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.520268,2.471355,1.779912
63900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.454842,2.475126,1.809148
64200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.9525379999999999,5.15599,1.926575
64500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4370829999999999,2.311521,1.7586529999999998
64800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.313456,6.425431,1.956875
65100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,0.990497,2.113439,1.705603
65400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.50899,2.297599,1.7612860000000001
65700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.324666,2.571342,1.779133
66000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.495227,2.222932,1.8034139999999999
66300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.426036,3.287146,1.7993
66600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.495859,2.099421,1.748891
66900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.059453,2.4655259999999997,1.746877
67200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.386197,2.295171,1.7684400000000002
67500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.369817,3.2939730000000003,1.7926630000000001
67800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.528834,3.914424,1.9069599999999998
68100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.525191,2.089352,1.775675
68400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.148442,3.5025230000000005,1.7878
68700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.47704,2.278711,1.77947
69000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.503611,2.986573,1.827511
69300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.49311,2.27208,1.7901220000000002
69600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.148466,2.46275,1.7661080000000002
69900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.436613,2.276744,1.785511
70200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.088445,2.2392830000000004,1.746911
70500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.366336,2.331826,1.7653900000000002
70800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.46195,2.2726319999999998,1.740234
71100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.17974,2.0903,1.735511
71400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.469368,4.155875,1.880727
71700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.389785,2.299109,1.770615
72000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.461551,2.3670169999999997,1.813505
72300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.223653,2.269812,1.775367
72600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.458172,2.2843,1.76073
72900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.39995,2.29613,1.741481
73200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3156709999999998,2.8257470000000002,1.834334
73500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4950450000000002,2.27949,1.751337
73800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.185884,2.281346,1.751109
74100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.497722,2.1797419999999996,1.7369720000000002
74400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.143194,2.2508220000000003,1.725194
74700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.487295,2.395283,1.7807369999999998
75000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.301259,4.08878,1.9163
75300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4088610000000001,2.189683,1.7422529999999998
75600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.21361,2.406028,1.8057439999999998
75900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4091200000000002,2.470036,1.808238
76200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.45106,2.298409,1.760868
76500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4534639999999999,2.260873,1.780152
76800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.467106,2.272534,1.8112849999999998
77100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.445315,2.282879,1.7895869999999998
77400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.460016,2.218033,1.817189
77700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.508584,2.361185,1.87959
78000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.540586,2.299041,1.819007
78300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.205083,2.375354,1.806988
78600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4868780000000001,5.3694690000000005,1.970848
78900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.501698,2.305661,1.770459
79200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.443245,2.6903799999999998,1.809896
79500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.459279,2.255984,1.786415
79800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4363190000000001,2.2332490000000003,1.75866
80100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.451079,2.415004,1.802359
80400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.408316,2.669035,1.801435
80700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.435265,2.241103,1.7964810000000002
81000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3947450000000001,2.300578,1.8116169999999998
81300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.480648,2.549201,1.810157
81600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.454034,2.4419169999999997,1.844829
81900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.463745,2.52743,1.8373540000000002
82200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.447338,4.0311900000000005,1.922136
82500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.147797,2.3271509999999997,1.773102
82800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.454289,18.655036,3.618904
83100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.365858,2.952847,1.884324
83400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.5380909999999999,2.515055,1.873766
83700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.118978,2.409146,1.814529
84000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.2652780000000001,2.391268,1.806688
84300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.399673,2.315585,1.795912
84600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.433478,3.380117,1.845934
84900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.46916,2.301778,1.803985
85200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.2762799999999999,2.333955,1.7153060000000002
85500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.335022,2.04109,1.614968
85800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.2853290000000002,3.4634519999999998,1.701036
86100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.298152,2.054223,1.607135
86400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.313405,2.2071560000000003,1.6818119999999999
86700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.347002,2.3454919999999997,1.6375979999999999
87000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4072790000000002,2.07084,1.650898
87300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.244852,2.471406,1.6395939999999998
87600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.434023,2.288007,1.778309
87900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.256951,2.491908,1.7954740000000002
88200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.461857,2.4916270000000003,1.8163220000000002
88500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.370414,2.478859,1.81457
88800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.491503,2.355378,1.799188
89100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.326408,2.2678439999999997,1.7968099999999998
89400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.162498,3.657567,1.938812
89700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.393091,2.552716,1.821793
90000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.533607,2.515087,1.867104
90300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.463136,2.338501,1.802907
90600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.356719,2.374404,1.8234130000000002
90900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4702520000000001,2.36322,1.7865669999999998
91200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4398,2.4032400000000003,1.823853
91500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4964110000000002,2.3617,1.8132979999999999
91800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.11881,2.62963,1.8510119999999999
92100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.1397709999999999,2.347667,1.8143200000000002
92400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.42188,2.323009,1.820491
92700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.387916,2.3677,1.8115189999999999
93000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.5470469999999998,3.639616,1.9557069999999999
93300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.5062719999999998,2.345782,1.812342
93600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4640950000000001,2.568023,1.800711
93900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.204504,2.398188,1.803182
94200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.520551,2.3989119999999997,1.815818
94500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.496851,2.486548,1.803176
94800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.3597110000000001,2.3480990000000004,1.8247209999999998
95100,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4992379999999998,2.257859,1.846609
95400,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.2678180000000001,2.22617,1.8058450000000001
95700,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.480281,2.2371659999999998,1.794611
96000,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.421929,2.4680560000000002,1.8288349999999998
96300,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.502682,2.177253,1.774861
96600,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.523323,4.1378330000000005,2.124145
96900,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.4229319999999999,2.330299,1.7938290000000001
97200,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.2096049999999998,2.613302,1.772317
97500,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.435346,2.4243349999999997,1.7644529999999998
97800,jq4nGdV9GlCEw3IW1obDPmSdwYJvMNweYmwdGz8eZYjmla8yJBFRRn9BmVKJq+BP,1.508029,2.260448,1.8180150000000002
