timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.143777,1.58481,0.728759
48600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.279632,3.430068,0.8958209999999999
48900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.18170799999999998,2.375353,0.717659
49200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.29243800000000003,2.29337,0.843347
49500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.293693,2.772063,0.8634360000000001
49800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.34681,2.6712119999999997,0.9082790000000001
50100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.320376,1.7918020000000001,0.795308
50400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.298475,2.411853,0.934588
50700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.299003,2.29622,0.730876
51000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.131017,2.207261,0.784425
51300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.32658400000000004,2.89752,0.8372370000000001
51600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.179253,1.727023,0.810988
51900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.322864,2.1720200000000003,0.786285
52200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.112946,3.027555,0.896193
52500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.31743899999999997,2.188777,0.7718550000000001
52800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.309458,2.130905,0.7824909999999999
53100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.329463,2.1697319999999998,0.783696
53400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.192866,3.087816,0.88749
53700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.27867800000000004,2.276648,0.770967
54000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.211754,2.2821849999999997,0.899617
54300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.126717,3.4818279999999997,0.8230350000000001
54600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.284923,2.8666810000000003,0.857404
54900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.281114,1.732479,0.7709090000000001
55200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.265729,3.133467,0.913488
55500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.200917,1.66482,0.7750279999999999
55800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.255441,2.242385,0.855143
56100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.169531,3.4785510000000004,0.820449
56400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.314641,1.8051549999999998,0.841103
56700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.174535,2.1130430000000002,0.740988
57000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.313292,2.390647,0.798473
57300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.32058200000000003,2.206589,0.78047
57600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.144823,2.7726,0.790539
57900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.33681300000000003,2.399236,0.860562
58200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.24779099999999998,2.57298,0.773026
58500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.272889,1.466821,0.7542770000000001
58800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.12166400000000001,2.093512,0.789387
59100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.355452,3.3012690000000005,0.820421
59400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.297939,2.323486,0.8327549999999999
59700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.230584,2.215582,0.719154
60000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.31135300000000005,3.20304,0.9110219999999999
60300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.13733199999999998,2.111333,0.733002
60600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.304705,3.456839,0.83916
60900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.32550300000000004,2.2557669999999996,0.791325
61200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.304198,2.053074,0.8829299999999999
61500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.163596,1.699755,0.73636
61800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.286971,3.232383,0.908101
62100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.169128,1.6471490000000002,0.715147
62400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.310288,25.438364,1.558337
62700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.295455,2.302671,0.7645890000000001
63000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28731100000000004,33.869067,2.01534
63300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28595,7.942260000000001,1.059268
63600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.266112,32.24473,1.737252
63900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.26750100000000004,3.174219,0.83081
64200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.304359,2.3820200000000002,0.881697
64500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.250552,1.4567370000000002,0.7470359999999999
64800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.262293,3.044205,0.949701
65100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.259881,2.28605,0.744954
65400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.26771300000000003,1.9867169999999998,0.849678
65700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.148429,2.845308,0.8336129999999999
66000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.251607,1.936102,0.83968
66300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.13857,1.6766619999999999,0.761726
66600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.299656,2.964675,0.908897
66900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.171249,1.839884,0.7813220000000001
67200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.266387,2.781894,0.8506729999999999
67500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.18848099999999998,2.444659,0.760459
67800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.13583800000000001,3.07269,0.8840290000000001
68100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.254714,2.1912529999999997,0.752606
68400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.18941,1.9838169999999997,0.7950010000000001
68700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.310364,3.2690650000000003,0.80806
69000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.153309,2.240281,0.801071
69300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.27918200000000004,1.531495,0.77161
69600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.1698,3.0214689999999997,0.8580270000000001
69900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30088000000000004,2.154566,0.7653260000000001
70200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.112046,2.2779540000000003,0.788593
70500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.12485299999999999,2.6995880000000003,0.787307
70800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.313881,1.580463,0.8712290000000001
71100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.135875,2.311285,0.728332
71400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.346149,3.243779,0.9029459999999999
71700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.168535,2.210874,0.726015
72000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.322417,2.219118,0.884916
72300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.275573,2.369127,0.859541
72600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.271497,2.833174,0.8868440000000001
72900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.208643,2.184871,0.747292
73200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.282346,2.617045,0.819401
73500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318915,2.3210189999999997,0.8236049999999999
73800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.150573,2.197357,0.792327
74100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.274433,1.911829,0.761559
74400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.295774,3.236792,0.8144899999999999
74700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.273554,2.202442,0.759337
75000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.11171500000000001,2.160977,0.790199
75300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28524499999999997,2.6744939999999997,0.8190850000000001
75600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.267923,8.081697,1.108899
75900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.27474699999999996,33.248315000000005,1.683154
76200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.286488,3.122544,0.89456
76500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28998,34.277478,1.7319919999999998
76800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.278537,2.291025,0.844791
77100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.09238400000000001,1.734835,0.7711640000000001
77400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28426799999999997,3.39974,0.8902
77700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.169847,2.1642810000000003,0.768778
78000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.283145,3.34439,0.8479909999999999
78300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.223965,3.002291,0.822773
78600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.174643,2.845541,0.852865
78900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.28935700000000003,1.6785720000000002,0.770929
79200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.131391,2.790868,0.8879450000000001
79500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.26823600000000003,1.5492219999999999,0.779271
79800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.181135,2.2169,0.7935
80100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.313271,3.0435209999999997,0.8259620000000001
80400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.143254,2.8308009999999997,0.795004
80700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.289615,2.166409,0.756405
81000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.21833899999999998,2.878812,0.864467
81300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.184899,2.122449,0.729745
81600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.311904,2.272749,0.853632
81900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.12278599999999999,2.272164,0.711175
82200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30095500000000003,2.9273279999999997,0.8891180000000001
82500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.250176,2.1168560000000003,0.710496
82800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.341124,2.573484,0.8608790000000001
83100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.15973800000000002,2.258152,0.751909
83400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.300148,1.830755,0.8517950000000001
83700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.285197,2.220973,0.7242109999999999
84000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.192799,2.764397,0.870534
84300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.308346,2.110751,0.765364
84600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.139488,2.3512169999999997,0.827936
84900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.258063,3.214626,0.830833
85200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.14748599999999998,2.315003,0.8351459999999999
85500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318617,1.782662,0.786668
85800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.165528,3.433304,0.8333450000000001
86100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.318803,2.417926,0.789068
86400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.089508,2.454895,0.9372450000000001
86700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.185085,30.893511,1.780083
87000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.30794699999999997,2.197784,0.896531
87300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.10653800000000001,2.073387,0.739455
87600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.268901,2.2823279999999997,0.8231729999999999
87900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.18832100000000002,3.200929,0.7575270000000001
88200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.271867,2.317412,0.745193
88500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.17117000000000002,2.261782,0.7352449999999999
88800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.282198,2.86222,0.9087940000000001
89100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.256222,2.336817,0.7308399999999999
89400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.282665,2.847985,0.82116
89700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.25703000000000004,2.786258,0.84162
90000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.23327399999999998,2.767609,0.8405549999999999
90300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.26806399999999997,2.350991,0.769733
90600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.142002,2.94493,0.8485229999999999
90900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.286978,1.933761,0.787688
91200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.249737,2.337961,0.769163
91500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.330259,1.731309,0.7875439999999999
91800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.225906,2.9184509999999997,0.9042120000000001
92100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.125212,3.5841019999999997,0.898336
92400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.305693,2.0764169999999997,0.83331
92700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.18942799999999999,2.680603,0.793747
93000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.288109,2.155769,0.932666
93300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.191083,2.092278,0.735699
93600,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.294113,2.770179,0.9303389999999999
93900,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.176698,2.2082029999999997,0.740085
94200,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.299273,2.177857,0.824975
94500,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.192583,3.543825,0.96167
94800,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.251874,2.293556,0.821184
95100,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.330597,2.2219900000000004,0.773826
95400,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.223496,2.898689,0.970192
95700,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.306257,2.100972,0.768808
96000,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.278055,2.564162,0.857859
96300,lCVj0SkmIa8CCi/hioPCPrhaf892hDrc2XOmCCOIFiZuoLyIP3Ot6mvzjsZ8PWQ6,0.31353200000000003,2.187463,0.764796
