timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.383154,5.396807,4.0854870000000005
50700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.2619740000000004,5.305543,4.201995
51000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6951199999999997,5.271933,4.199686
51300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4028519999999998,5.500573,4.1582
51600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.320015,7.766783,4.560291
51900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7725120000000003,5.687147,4.401587
52200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.06188,5.3847879999999995,4.12079
52500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5938760000000003,5.132561,4.228218
52800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7432529999999997,11.957728999999999,4.946512
53100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5893050000000004,5.065857,4.216241
53400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.613744,5.579544,4.202285
53700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.834679,5.265087,4.300505
54000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4714709999999998,5.212757,3.9710589999999995
54300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6292739999999997,5.6225,4.182789
54600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.672631,5.1947529999999995,4.195473000000001
54900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.672652,5.547541000000001,4.202355000000001
55200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.585039,7.787971000000001,4.632439
55500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.799381,7.203736,4.549913
55800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5375629999999996,5.665103,4.231219
56100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.0855189999999997,6.126213,4.038158999999999
56400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5326400000000002,5.446235,4.219291
56700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.178825,5.193802,4.072948
57000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.518367,5.6121550000000004,4.0472220000000005
57300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.625283,5.517098000000001,4.270266
57600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5316410000000005,5.564618,4.022817
57900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.585108,6.106498,4.308996
58200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.709538,5.153954,4.153237
58500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.536179,5.337119,4.249036
58800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5672620000000004,7.583031,4.491624
59100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.724739,6.848062,4.588766000000001
59400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.619386,5.350296,4.220117
59700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.677222,5.5209589999999995,4.22622
60000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.569007,5.712574,4.281176
60300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.634358,7.522433,4.525525
60600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6081879999999997,5.877676,4.2765699999999995
60900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.668911,9.119431,4.673654
61200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6453309999999997,5.6007940000000005,4.2484459999999995
61500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.599782,8.921439999999999,4.709095
61800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.703824,5.780652,4.33116
62100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.696244,9.346114,4.8685
62400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7702089999999995,9.073056,5.175777
62700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.832872,54.290096,14.215882
63000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7892629999999996,14.480955999999999,5.448007
63300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7370940000000004,6.218046,4.4354059999999995
63600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.8776610000000002,4.737856,4.19957
63900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.738496,5.433712,4.337988
64200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6870540000000003,5.726655,4.244696
64500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.897442,5.736511,4.313034
64800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.607668,4.824925,3.989229
65100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7979089999999998,24.290739000000002,6.25028
65400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.818965,5.404091,4.233089
65700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7183,5.666656,4.354091
66000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.782079,7.836284,4.571091
66300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6291809999999995,5.759165,4.406785
66600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.540389,5.468545,4.199942
66900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.9389830000000003,5.23746,4.054692
67200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6314379999999997,5.648702,4.314555
67500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.1031419999999996,5.695714,4.124178
67800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.436607,5.462342,3.907055
68100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.721732,5.895371,4.485194
68400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.469316,5.451569999999999,4.095056
68700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.710918,5.179863,4.101144000000001
69000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.6871150000000004,5.618836,4.229581
69300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5914260000000002,5.771019,4.248006
69600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.5620580000000004,7.835308,4.349916
69900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.612693,6.187988,4.491944
70200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4826669999999997,5.62628,4.208033
70500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.875141,5.497348000000001,3.997213
70800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.545919,5.7846150000000005,4.325344
71100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.1790580000000004,5.534514,4.168023000000001
71400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.53128,5.469575,4.1089459999999995
71700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.225659,5.970317,4.376977
72000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.449126,5.461241,4.244776
72300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.001509,5.4746690000000005,4.071846
72600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5669809999999997,5.792072,4.3469809999999995
72900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3510089999999995,5.9176839999999995,4.116015
73200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.952086,7.6856729999999995,4.392277
73500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.449725,5.681335,4.383942
73800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5802910000000003,5.440053,4.299976999999999
74100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.614968,5.188093,4.100478
74400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5691059999999997,5.859129,4.376757
74700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5138269999999996,5.668267,4.216748
75000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.515969,5.38558,4.1747440000000005
75300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7157449999999996,6.482577,4.478557
75600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5034199999999998,5.231990000000001,4.1948
75900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.772681,5.330483,4.156805
76200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.635445,5.340483,4.345594999999999
76500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.1832279999999997,5.720674,4.22786
76800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.8282910000000006,7.78385,4.54359
77100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.93083,5.484943,4.301081
77400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.609492,5.913293,4.280917
77700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.214036,5.152258,4.081481
78000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.596424,5.398838,4.325042
78300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.673092,5.646892,4.306267
78600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.814507,11.01497,4.8143080000000005
78900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4726559999999997,5.26135,4.356091
79200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.71159,5.443839,4.17963
79500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.8261269999999996,5.146987,4.1787980000000005
79800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.603328,5.20288,4.356085
80100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7557699999999996,5.536681,4.26754
80400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.801171,7.875779,4.606058
80700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.564539,5.506583,4.463312
81000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.035376,5.637658999999999,4.163908999999999
81300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5718089999999996,11.792444999999999,4.91056
81600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6267400000000003,5.220437,4.316055
81900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.796188,5.489191,4.332376999999999
82200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.909253,4.974132,4.189483
82500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6309980000000004,5.58867,4.463095
82800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6535830000000002,5.8355559999999995,4.280489
83100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.258475,5.246175,4.110538
83400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.44135,5.3620019999999995,4.359147
83700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.841793,5.5508440000000006,4.156174
84000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4020379999999997,7.868186,4.552687000000001
84300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6365,5.267672,4.394727
84600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.8628099999999996,5.525243,4.146626
84900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.773861,5.075416000000001,4.157439
85200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.8434009999999996,5.445222,4.283304
85500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.698374,5.636741000000001,4.262937
85800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.014519,5.069218,4.162772
86100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.609689,5.384562,4.496047
86400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.644558,5.444257,4.2491769999999995
86700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.732933,5.0030779999999995,4.129994
87000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.586861,4.893675,4.351157
87300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.065352,5.46569,4.24676
87600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7665900000000003,7.807422,4.632679
87900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.989024,5.473646,4.359679
88200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6335629999999997,5.5254,4.229566
88500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3825540000000003,5.613135,4.345148
88800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.639032,5.98341,4.467179
89100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.560564,5.234523,4.145473
89400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.046289,5.576226,4.19982
89700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6164389999999997,5.888032,4.516268
90000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.448711,5.679064,4.074201
90300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.8675029999999997,5.482474,4.366092
90600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6699910000000004,5.681164,4.457952
90900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5963269999999996,5.474568,4.246836
91200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.608607,7.901472,4.848561
91500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.731384,38.870801,11.300339
91800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.588836,6.495769,4.463088
92100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7196010000000004,5.538458,4.362581
92400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5625769999999997,5.557303,4.394737999999999
92700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.491545,5.587553,4.219879
93000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5571940000000004,5.451539,4.301223
93300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6316010000000003,6.0696,4.460165
93600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4857199999999997,5.338865,4.047795
93900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.804932,5.375228,4.352455
94200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.591447,5.537861,4.351417
94500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.998104,5.180368,4.057792
94800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.743789,8.055935,4.76411
95100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.587847,5.779839,4.3559529999999995
95400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.318692,5.420076,4.079833
95700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.777343,5.5093559999999995,4.287301
96000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.111847,5.328489,4.230306
96300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.52651,5.1292029999999995,4.138537
96600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.717631,6.2565669999999995,4.547327
96900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6155230000000005,5.927547,4.467989
97200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.606521,5.196328,4.130928
97500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.571879,5.384754,4.295111
97800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7308449999999995,5.207793,4.319177
98100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.580854,4.708542,4.236134
98400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5512040000000002,8.591955,4.702444
98700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.65771,5.507299,4.435149
99000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.565747,5.010347,4.075362999999999
99300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.867374,5.14191,4.435736
99600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.780851,5.866021,4.392191
99900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5503480000000005,5.156454,4.2458860000000005
100200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.486332,5.308503,4.296797
100500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7401730000000004,5.705072,4.42321
100800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.9436709999999997,5.062289,4.056312
101100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.470772,5.1624620000000006,4.301662
