timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4425619999999997,10.402804,3.960811
49800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.487663,9.094511,4.108751
50100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.348681,31.848214000000002,6.943746000000001
50400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.421178,10.017333,3.9240589999999997
50700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.501214,9.304835,3.9391019999999997
51000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.428101,9.590409,4.83228
51300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.769097,12.348285,5.187406
51600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6561690000000002,10.066183,5.316136
51900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.5299110000000002,10.796122,5.389298
52200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6530129999999996,11.452684,5.146881
52500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7038480000000003,10.264773,5.286345
52800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.594787,10.371805,5.351348000000001
53100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.698674,10.806542,5.131049
53400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.121379,10.447341999999999,5.141826
53700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.3337470000000002,22.685212,6.9377949999999995
54000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.406171,10.922389,4.842045
54300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.573474,9.380641,4.171279
54600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.424575,9.87919,4.0716410000000005
54900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4761610000000003,9.320666000000001,4.1081199999999995
55200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.281613,9.426333999999999,4.137708
55500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.519834,9.866534,4.1591569999999995
55800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.409259,9.22438,4.152801
56100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4816990000000003,9.371853999999999,3.960322
56400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.433823,9.615701,4.1437919999999995
56700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.3987580000000004,9.638017999999999,4.114123
57000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.536681,9.380607000000001,4.185219
57300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4562880000000002,9.898005,4.175884
57600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.44148,30.305044,6.831683
57900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.582559,9.457274,4.784606
58200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.434016,9.839965,4.139283
58500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.531085,9.146919,4.192851999999999
58800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.5567439999999997,8.991434,3.964294
59100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.614557,9.899614999999999,4.598816
59400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.855715,9.724082000000001,4.7593760000000005
59700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.8779169999999996,10.321711,5.359397
60000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6389139999999998,10.785662,5.362245
60300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.8191040000000003,10.638024,5.541906
60600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.754632,10.500114,6.021476
60900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.694575,11.04027,5.291844
61200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.70338,31.27345,8.209689
61500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.8890029999999998,11.191508,5.3822779999999995
61800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.897306,64.28132099999999,17.536067000000003
62100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.131732,10.19405,4.296067
62400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.659033,10.240896000000001,4.28264
62700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.128482,10.433439,3.9450830000000003
63000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.426173,9.37597,4.2278910000000005
63300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4216919999999997,10.149111999999999,4.747634
63600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.379339,10.729426,4.064479
63900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.369679,9.157663000000001,4.122612999999999
64200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.368107,9.057786,4.402772
64500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.40942,10.996486,4.130091999999999
64800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.7311900000000002,19.337167,6.625699000000001
65100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.72105,9.257814,4.100174
65400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.447755,11.080733,3.921792
65700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.378099,9.390911000000001,4.027655
66000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.488039,9.307511,4.099615
66300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.007852,11.336547,3.917674
66600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.288653,9.387447,4.044528
66900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.655494,9.44974,4.331983
67200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.61174,12.310014,5.428289
67500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.949358,11.314734,5.261005
67800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7432559999999997,10.767131,5.393483
68100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.151357,12.843127,5.224122
68400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6210489999999997,31.609469,7.953684
68700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.8270120000000003,10.679528999999999,5.465255
69000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.961837,12.43971,5.288035
69300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.560611,10.650122,5.2327379999999994
69600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.901792,17.425707,6.137373999999999
69900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.576708,11.220799000000001,4.231942
70200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.333291,11.338159,4.270969999999999
70500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.614374,9.358727,4.066772
70800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.42823,11.104783,4.090362
71100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.3560830000000004,9.509568,4.0544519999999995
71400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.468388,9.27154,4.106503
71700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.099789,11.245147,4.0924
72000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.287356,30.536915999999998,6.732241999999999
72300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.7872470000000003,15.698520000000002,5.309729
72600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.438509,11.256519,4.205591
72900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.3630299999999997,25.539716000000002,5.556092
73200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.50619,9.455013000000001,4.069286
73500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.5196509999999996,11.260645,4.250353
73800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.351068,9.726448,4.070456
74100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.325421,9.689809,3.9255910000000003
74400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.9637060000000002,10.091078999999999,4.2279279999999995
74700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.374706,9.654059,4.057591
75000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.442484,9.602022999999999,4.6097589999999995
75300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.704381,10.566815,4.937771
75600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7393419999999997,42.642664,11.047685000000001
75900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.649739,10.88941,5.196958
76200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7960220000000002,11.365552000000001,5.598324
76500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.705283,10.814250999999999,5.329299
76800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.7134080000000003,10.800546,5.204805
77100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.57306,11.638053999999999,5.637447
77400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5881809999999996,10.796885000000001,5.322515
77700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.3052550000000003,11.016891000000001,5.259949
78000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.6196650000000004,11.394411999999999,5.557912
78300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.362568,57.936351,9.299202000000001
78600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4091139999999998,9.575117,4.007313
78900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.681486,10.337705,4.374568
79200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.536298,32.266335999999995,6.781279
79500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.227616,9.863342999999999,4.015139
79800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.8814509999999998,10.137613,4.32915
80100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.587358,9.598855,4.123833
80400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.760625,9.319948,3.829929
80700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.788579,10.36341,4.452018
81000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.508987,63.363634999999995,9.32771
81300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.617645,9.485582,3.969118
81600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.526843,10.27087,4.501531
81900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.567081,9.240486,4.056118
82200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.152021,9.252517,3.949865
82500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,1.7155200000000002,9.900884,4.234539
82800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4998810000000002,31.070622999999998,6.693172
83100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.528372,9.631903999999999,3.95583
83400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.935366,9.448192,4.843523
83700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.8507870000000004,63.996568999999994,10.41323
84000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.965578,11.092518,5.239401
84300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.4856809999999996,10.896134,5.498157
84600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.747523,10.590418,5.272635
84900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.2723139999999997,12.18665,5.068369000000001
85200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.3188199999999997,10.547311,5.455963
85500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.672626,10.52052,5.230565
85800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.56435,12.112906,5.0845080000000005
86100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.504813,11.034016000000001,5.60694
86400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.903141,62.467057999999994,12.422346000000001
86700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.579518,10.899728999999999,4.095874
87000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.550568,9.594327999999999,5.0051440000000005
87300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.537359,9.449975,4.099556
87600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.679488,14.271657999999999,5.161033
87900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.543973,9.620146,4.512478
88200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.6880669999999998,9.327924000000001,4.154456
88500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.601641,11.022805,4.388276
88800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.363433,9.608568,4.354762
89100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.592584,41.06344,7.042461
89400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.562205,10.738456,3.990375
89700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.547453,9.725392,4.978983
90000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.7328349999999997,30.628961,6.883513000000001
90300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.798596,24.844522,6.246525
90600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.33867,48.449551,13.258410999999999
90900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.468669,9.276341,4.157608
91200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.431393,11.077828,4.235244000000001
91500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.294225,9.822653,4.390979
91800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.502439,24.057195,5.426419
92100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.583108,10.686099,3.987339
92400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.294795,9.509463,4.727069999999999
92700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.535197,9.393423,4.025551999999999
93000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.474402,16.448944,5.271128
93300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.318957,9.821218,4.535566
93600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.488232,30.946787,6.782360000000001
93900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.554209,10.869439999999999,3.8791870000000004
94200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.2399150000000003,9.650203,4.303739
94500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.475432,10.689071,3.977321
94800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.434269,9.162333,4.127136
95100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.269749,14.872710999999999,5.465221
95400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.441128,9.39775,3.89229
95700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.5470639999999998,25.07966,6.237425
96000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.362895,9.431904,4.311679
96300,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.4794680000000002,9.467469,3.960603
96600,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.349185,9.429678,4.0097190000000005
96900,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.581048,9.971608,4.414317
97200,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.48222,19.908928,6.992507000000001
97500,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.8078519999999996,10.854459,5.549391
97800,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,2.680385,11.328323,5.5017059999999995
98100,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.701829,11.130174,5.21901
98400,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.493235,10.724115,5.216717
98700,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5301730000000004,11.057546,5.4918629999999995
99000,aPvyN9zu79HJUr6hcdDgfB9vcY3uWX3x9yWc9xumm5kU6J9jLEdI0XsMX4XkFJzy,3.5874989999999998,11.860046,5.74025
