timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.046244,0.6268699999999999,0.39986900000000003
48900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.050804,0.629739,0.41003
49200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.185721,0.7954220000000001,0.43329300000000004
49500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.074928,0.786977,0.404566
49800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.293809,0.945678,0.434342
50100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.113758,0.814952,0.45275600000000005
50400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.265694,0.582071,0.409425
50700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.06302200000000001,0.75872,0.414976
51000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.24985300000000002,0.7319260000000001,0.416921
51300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.10868599999999999,0.8879100000000001,0.458459
51600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.089199,0.7222890000000001,0.401855
51900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.311216,0.8107300000000001,0.49431800000000004
52200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.24643099999999998,3.824261,0.582935
52500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.203065,0.756542,0.418156
52800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.150123,0.579285,0.391288
53100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.112152,0.742136,0.297256
53400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.11430799999999999,0.329869,0.196876
53700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.182586,0.682507,0.41441000000000006
54000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.06348200000000001,0.525612,0.362098
54300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.119375,0.689992,0.403464
54600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.17414000000000002,0.556962,0.380046
54900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.054176,0.569638,0.355224
55200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.174681,0.5145489999999999,0.379754
55500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.166464,1.9381549999999999,0.511357
55800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.183048,0.702728,0.374782
56100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.041873,0.6240479999999999,0.397198
56400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.162528,0.6148239999999999,0.394613
56700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.13736600000000002,0.861287,0.437692
57000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.199715,0.645552,0.41448100000000004
57300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.18167,1.631046,0.507421
57600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.128624,1.470293,0.787543
57900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.234785,0.5790489999999999,0.398794
58200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.178177,0.597216,0.37096399999999996
58500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.20939899999999997,0.687657,0.401392
58800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.158921,0.724005,0.390462
59100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.270021,0.70548,0.43535799999999997
59400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.141004,0.690974,0.38557199999999997
59700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.14890599999999998,0.737746,0.383389
60000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.231212,0.5782189999999999,0.408403
60300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.14339100000000002,0.678934,0.39212199999999997
60600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.19392,0.958034,0.445809
60900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.091329,0.679254,0.399888
61200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.22613000000000003,0.580902,0.38600300000000004
61500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.18175,0.714212,0.420897
61800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.178274,0.608506,0.381304
62100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.182723,0.628102,0.373425
62400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.145548,0.557682,0.36498600000000003
62700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.153683,0.761879,0.41291700000000003
63000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.193761,0.634055,0.389818
63300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.168799,0.723841,0.401381
63600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.164998,0.623942,0.357618
63900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.173734,0.5956239999999999,0.390515
64200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.13661800000000002,0.8518530000000001,0.44156000000000006
64500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.162691,0.8268270000000001,0.492514
64800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.146808,0.567933,0.37798699999999996
65100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.093329,0.66509,0.372151
65400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.28433,1.4989270000000001,0.485045
65700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.12371199999999999,0.715697,0.371879
66000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.209108,0.803643,0.43166400000000005
66300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.13700299999999999,0.867978,0.426592
66600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.266106,0.5701579999999999,0.388782
66900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.143573,0.6588970000000001,0.36143800000000004
67200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.209684,1.246723,0.589792
67500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.15627,0.8814,0.39015500000000003
67800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.096886,0.615226,0.36940700000000004
68100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.18091,0.656907,0.38748
68400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.13001400000000002,0.529414,0.357352
68700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.23667399999999997,0.7907109999999999,0.41838800000000004
69000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.166536,1.601536,0.446029
69300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.199817,0.531938,0.391851
69600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.059087,0.6251479999999999,0.352193
69900,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.22386399999999998,0.759376,0.428929
70200,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.105822,0.64973,0.351261
70500,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.077059,0.738275,0.38215
70800,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.261876,0.555878,0.396829
71100,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.22894299999999998,0.749214,0.399327
71400,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.159782,0.543766,0.393845
71700,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.091799,0.527855,0.345197
72000,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.26794,0.5408069999999999,0.389031
72300,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.1161,0.578663,0.370622
72600,eq5D1PGdOxecpnGpLxUhxqhEiSQrTVqcaJ6z337X7Dxr5HsVNbBs6c4dFAwzqyLd,0.13198,0.202157,0.164326
