timestamp,vm_id,min_cpu,avg_cpu,max_cpu
154200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.53232,2.21313,1.210394
154500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.612887,2.847711,1.31206
154800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609432,6.024614,1.631243
155100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.674693,1.9795349999999998,1.227668
155400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5944699999999999,18.700916,3.026589
155700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5938899999999999,2.418948,1.2465760000000001
156000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.406683,3.005046,1.331856
156300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.597698,28.531178999999998,4.165776
156600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596232,2.1393,1.217792
156900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.330392,2.4715290000000003,1.323992
157200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.618362,2.8396619999999997,1.317899
157500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.30564,2.793229,1.1493309999999999
157800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.622129,3.038569,1.410575
158100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.32555700000000004,3.165311,1.246634
158400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.661153,2.6446970000000003,1.2885959999999999
158700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.391183,3.123312,1.08497
159000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.332244,3.692367,1.553862
159300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.610066,3.0945139999999998,1.238114
159600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.286722,2.676886,1.199683
159900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.730446,30.661078000000003,4.165156
160200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.666483,1.717311,1.050182
160500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.63497,3.471093,1.412475
160800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.368163,3.050321,1.271679
161100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6317619999999999,2.492496,1.29782
161400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.317399,2.150632,1.217431
161700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.306588,2.335964,1.073169
162000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.652729,2.309253,1.331842
162300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.247029,2.139241,1.154361
162600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.673612,3.049415,1.446186
162900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.274864,2.284842,1.013923
163200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.692621,2.424181,1.4526219999999999
163500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.253906,2.337885,1.2343620000000002
163800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.616883,2.121683,1.157937
164100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.631029,2.541475,1.412939
164400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.23470300000000002,1.9054360000000001,1.198501
164700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.744699,2.2793080000000003,1.320075
165000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.672329,19.471594,3.149445
165300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7681600000000001,2.225566,1.2306700000000002
165600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.415392,3.080351,1.372197
165900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.677878,2.8074790000000003,1.2755319999999999
166200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.263902,2.9304930000000002,1.3808610000000001
166500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.621182,2.862588,1.340962
166800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.646309,2.804846,1.265741
167100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.678542,27.680061,4.200042
167400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.592349,3.050454,1.251519
167700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.642199,4.134030999999999,1.361062
168000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.760949,2.833516,1.396056
168300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.651259,2.311058,1.260428
168600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6679069999999999,2.545436,1.3445200000000002
168900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.25308200000000003,2.379126,1.166871
169200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629909,3.060302,1.3881299999999999
169500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.667809,2.279777,1.1241860000000001
169800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.246004,2.920181,1.356833
170100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5889439999999999,2.3291209999999998,1.303504
170400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.256542,2.581071,1.238532
170700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582539,31.406576,4.272733000000001
171000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.306869,3.103631,1.1111790000000001
171300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.666485,2.59666,1.333974
171600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.825939,2.076439,1.373805
171900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611486,2.5125330000000003,1.315013
172200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.315341,1.6875630000000001,1.16509
172500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.30241,2.997057,1.143813
172800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6010810000000001,2.433776,1.350659
173100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.253446,2.2049380000000003,1.209382
173400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6137859999999999,3.264941,1.43131
173700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577901,2.403871,1.337328
174000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.625999,2.74548,1.3445610000000001
174300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.195794,31.236815000000004,4.339222
174600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5976640000000001,2.8283270000000003,1.241057
174900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.42532200000000003,2.590894,1.317061
175200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.653012,2.9018639999999998,1.364255
175500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.60643,2.518411,1.288705
175800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.289825,2.669508,1.349018
176100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.721272,2.253398,1.1996850000000001
176400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.31407199999999996,2.5349470000000003,1.2031479999999999
176700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.623977,1.958409,1.2716450000000001
177000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.30801,2.222368,1.1133110000000002
177300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6210100000000001,3.4770870000000005,1.342932
177600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6289399999999999,2.952195,1.302906
177900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.261112,24.979825,4.072511
178200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.613505,2.181102,1.210283
178500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.28565799999999997,2.285082,1.083105
178800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7679279999999999,2.183528,1.381016
179100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.507247,2.775266,1.168025
179400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.627618,5.233006,1.709705
179700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6088939999999999,3.070777,1.321733
180000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.608152,3.621322,1.3793819999999999
180300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.26777399999999996,3.0796189999999997,1.224859
180600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.619394,4.365444999999999,1.5450629999999999
180900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.43205299999999996,5.0194849999999995,1.311436
181200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.29496,3.7685190000000004,1.18536
181500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.623805,28.597371000000003,4.103194
181800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.28075,3.744857,1.206189
182100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.636993,3.13272,1.368284
182400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.29136799999999996,2.826632,1.147792
182700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6551640000000001,3.6468059999999998,1.148917
183000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.41388500000000006,3.56072,1.363157
183300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.639806,2.7358599999999997,1.261824
183600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.275667,2.665581,1.345707
183900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.391802,2.467301,1.429738
184200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.58382,2.528033,1.338927
184500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.345236,3.7227010000000003,1.313105
184800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6554479999999999,2.413881,1.312552
185100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5936170000000001,33.203783,4.382322
185400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6361859999999999,2.4958560000000003,1.299915
185700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.324969,2.3035099999999997,1.294126
186000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611006,2.411291,1.384184
186300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.26777199999999995,2.465362,1.117559
186600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.315679,3.05037,1.423846
186900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.602158,1.716734,1.1817959999999998
187200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.626108,2.4805580000000003,1.255233
187500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.678473,2.814124,1.434962
187800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.285448,2.252798,1.220407
188100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6779109999999999,2.423012,1.382562
188400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.342823,2.402213,1.178864
188700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.820842,21.339154999999998,4.152464
189000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.627629,2.4254029999999998,1.26616
189300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.259117,2.8102169999999997,1.35775
189600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.646854,2.247321,1.407464
189900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.292961,2.171154,0.949105
190200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.672322,2.542852,1.4578229999999999
190500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.251653,1.683397,1.161427
190800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.67862,2.513144,1.395526
191100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6398560000000001,2.373373,1.414658
191400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.619629,2.6101360000000002,1.370926
191700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.61321,2.6802029999999997,1.296366
192000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6366,2.304014,1.380623
192300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.602734,28.735556,4.192012999999999
192600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.69017,2.3132599999999996,1.3267149999999999
192900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6188359999999999,2.437121,1.211902
193200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.23024099999999997,2.41739,1.252132
193500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.644046,2.117315,1.2167379999999999
193800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.214263,3.001001,1.15047
194100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.58575,4.680667,1.415749
194400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.330945,3.3684550000000004,1.190847
194700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.592259,2.8570860000000002,1.385422
195000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.617557,3.394562,1.317408
195300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5842970000000001,2.601754,1.064522
195600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.60964,3.0950130000000002,1.396254
195900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5519109999999999,29.796112,4.104091
196200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.589923,3.4267220000000003,1.3360290000000001
196500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5581729999999999,2.192911,1.001564
196800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604744,3.045248,1.4953379999999998
197100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578978,4.474741000000001,1.490509
197400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.512598,4.001697,1.451338
197700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604731,4.526952,1.409549
198000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573495,31.202066,4.173518
198300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.695238,2.278259,1.417548
198600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6569649999999999,2.255519,1.179912
198900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6005,2.9627310000000002,1.253104
199200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.612879,2.435325,1.423504
199500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.645073,19.341196,4.163483
199800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.666098,3.8400830000000004,1.60624
200100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.432007,2.252174,1.217797
200400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.744215,2.3845419999999997,1.450386
200700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629548,2.239719,1.260424
201000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.587133,3.7143089999999996,1.489085
201300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.254076,3.452804,1.293715
201600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5889909999999999,2.810858,1.233558
201900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.32137899999999997,2.022826,1.377725
202200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.607516,5.192069999999999,1.5199129999999998
