timestamp,vm_id,min_cpu,avg_cpu,max_cpu
132900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.720374,5.594194,3.8107919999999997
133200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.396296,6.580493,4.324504
133500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.296389,4.875733,3.8676800000000005
133800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.221323,5.590939,3.92421
134100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.4965650000000004,19.871785,6.65146
134400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.654044,4.746819,3.703672
134700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1721619999999997,5.439763,3.9146940000000003
135000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.164365,5.0928580000000006,3.770239
135300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.132387,5.06939,4.005133
135600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.228423,5.730476,3.9401059999999997
135900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.292211,5.504976,4.067558
136200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.187842,4.782133,3.832903
136500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.21496,6.649537,4.178471
136800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.218159,4.809527,3.8912940000000003
137100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1522900000000003,4.628327,3.755006
137400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.23582,5.547736,3.8525370000000003
137700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.148657,30.754042,6.4873199999999995
138000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.247627,4.701525,3.8612519999999995
138300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.024531,5.728724,3.898796
138600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.347102,4.731694,3.8972330000000004
138900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.171392,4.683826,3.989245
139200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.590704,5.553766,3.7587339999999996
139500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.443194,4.759263,3.940082
139800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.116635,4.644026,3.7790790000000003
140100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.248218,5.372492,3.824583
140400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2395959999999997,4.603914,3.8119980000000004
140700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.203969,4.626363,3.827711
141000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.031199,5.667832,3.8445709999999997
141300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.296872,32.888121999999996,6.811103999999999
141600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.240154,5.025568,3.8710080000000002
141900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.001853,5.316701999999999,3.962884
142200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.514618,4.822747,3.9886769999999996
142500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2497529999999997,5.764607,3.975774
142800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.292842,43.546538,13.151461
143100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.705755,5.196088,3.8401629999999995
143400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.217803,5.866094,3.8480849999999998
143700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.261854,5.101451,3.9205019999999995
144000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3609400000000003,5.172594999999999,3.9962419999999996
144300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1677299999999997,5.794121,3.811858
144600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.848091,4.719542,3.7783510000000002
144900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.213951,8.505557000000001,4.351319999999999
145200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.074291,26.103666,6.1866769999999995
145500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2222299999999997,4.858109,3.8946959999999997
145800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.51336,5.163439,3.8192019999999998
146100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.295376,6.22164,3.99016
146400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.428232,4.95983,3.8962269999999997
146700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.252904,5.364311,3.8324239999999996
147000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1984049999999997,6.082889,3.914056
147300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.541227,5.142357,3.9355309999999997
147600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.332472,5.034207,4.000767
147900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.64662,6.080247,3.898979
148200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.387022,5.124428,4.001513
148500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.099774,5.515421,3.95557
148800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.352035,30.320062,6.656960000000001
149100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.739905,5.031339,3.9151620000000005
149400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.6810810000000003,5.050564,3.9542019999999996
149700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.230299,6.272531,3.940289
150000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.238657,5.1087620000000005,3.8752440000000004
150300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3056370000000004,5.366519,3.999057
150600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.394799,6.1901779999999995,4.003513
150900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2591040000000002,5.256918,4.047446
151200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.395944,7.9575949999999995,4.326973000000001
151500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.235207,5.959366,3.920461
151800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.4866189999999997,28.939756,6.826053
152100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.363409,5.231505,4.066746
152400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.25806,29.859663,6.509493
152700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.842309,4.743893,3.683212
153000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3661410000000003,5.349288,4.105924
153300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.6327979999999997,5.664956,3.8810589999999996
153600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2167470000000002,4.988747,3.796336
153900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.727497,5.278136,3.9810760000000003
154200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.216443,5.35126,3.887688
154500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.880039,4.872564,3.6489849999999997
154800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2523470000000003,5.362925,4.0165690000000005
155100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.130585,5.439997,3.919604
155400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.198086,4.796179,3.755215
155700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3458099999999997,5.397133999999999,4.105823
156000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.802419,31.884383000000003,6.523183
156300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.16621,4.77133,3.803397
156600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.109852,5.489558000000001,4.072419
156900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.174383,5.4886040000000005,3.91945
157200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.014873,5.021799,3.5990879999999996
157500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.650964,5.189667,3.9413690000000003
157800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.199249,5.3639790000000005,3.825958
158100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.515558,4.733002,3.685986
158400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.304893,5.196014,4.096475
158700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.016759,5.352955000000001,3.9461980000000003
159000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2569369999999997,4.889251,3.8546989999999997
159300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.081284,5.337143,4.112615
159600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.227668,31.636171,6.581651
159900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.478238,5.0338400000000005,3.5483
160200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.020247,5.2242489999999995,4.023408
160500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.225705,5.190126,3.8700330000000003
160800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.151097,4.749638,3.8025900000000004
161100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.360471,5.218401,4.154686
161400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.236154,5.3921660000000005,3.955542
161700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.247332,4.760324,3.8976839999999995
162000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.259194,5.041036,4.0565940000000005
162300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.315528,5.213941999999999,3.9495989999999996
162600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.264242,4.607318,3.709135
162900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.994036,4.993037,3.990159
163200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.241325,27.251463,6.623753999999999
163500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.949784,5.084812,3.699707
163800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.344985,6.459607,4.084064
164100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.233158,4.726152,3.8789230000000003
164400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.240128,4.624939,3.8063620000000005
164700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.4462230000000003,6.174708,4.209942
165000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.210964,5.052662000000001,3.886547
165300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.257936,5.334359,3.7887269999999997
165600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.10696,6.173152,3.963225
165900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.193213,4.866437,3.915349
166200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,2.7798599999999998,5.075317,3.742471
166500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.353243,6.08856,4.116409
166800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.185993,31.103577,6.5969869999999995
167100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.259378,5.079825,3.8319080000000003
167400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.004798,6.494872,4.082445
167700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.191092,5.254682,3.9017480000000004
168000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2558119999999997,5.067253,3.803432
168300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.395891,6.081278,4.137512
168600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.182528,5.352285,3.911168
168900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3221730000000003,4.787308,3.9191480000000003
169200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3370300000000004,6.172381,4.188903
169500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.244796,5.207383,4.1371839999999995
169800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.243986,4.620667,3.824582
170100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.232055,6.27806,4.197588
170400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.237767,30.918759,6.589179
170700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3240819999999998,5.304180000000001,3.8658300000000003
171000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.4678459999999998,6.482119,4.493066000000001
171300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.247582,9.858822,4.670471
171600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.725856,53.729445999999996,13.812489999999999
171900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.5206779999999998,29.144893,7.853627
172200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.258723,6.991344000000001,4.315613
172500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.429413,4.726714,3.96386
172800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.5751839999999997,6.388776999999999,4.492448
173100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.199418,5.288627,3.742439
173400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2579990000000003,5.654533,4.067851999999999
173700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.209346,5.43084,4.148484
174000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1646419999999997,21.59711,6.445179
174300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3376449999999998,5.209922,4.202071
174600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.398884,6.159793,4.147067
174900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.244488,5.494068,4.000252
175200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3070480000000004,5.4721269999999995,4.055779
175500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.251348,5.632716,4.247185
175800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.296211,5.103498,3.773997
176100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.189127,6.167642,4.187316
176400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3177260000000004,5.870116,4.329471
176700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.149115,5.496871,3.778482
177000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.219867,5.949357,4.169557
177300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.381585,5.998998,4.1849300000000005
177600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.25948,31.00426,6.648624000000001
177900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.229579,5.121304,3.8980980000000005
178200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.504428,5.968522,4.295362
178500,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2410240000000003,5.235402,3.790096
178800,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3276199999999996,5.178086,4.002832
179100,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.3727690000000004,5.350524,4.136705999999999
179400,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.1464830000000004,5.22825,3.747385
179700,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.158916,5.138761,3.9714660000000004
180000,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.2999680000000002,5.8003919999999995,4.092782
180300,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.16255,5.165093,3.849496
180600,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.249645,5.267161,3.9241449999999998
180900,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.210094,5.387028,4.1229949999999995
181200,Zwo7BuWwKlMpA3eJbsy6TVVTpzYvMjkNV0rYSf0E1xX8BxwTtjUqARaHHyoX5RUe,3.353737,30.554394,6.512141000000001
