timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.347962,2.747005,0.9356129999999999
48300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.177618,3.128291,0.8634149999999999
48600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385786,2.985284,0.974419
48900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.24201,2.8113770000000002,0.90228
49200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.344891,2.775909,0.894761
49500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.181355,3.012955,0.8924719999999999
49800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.146559,2.928936,0.8433729999999999
50100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32705500000000004,2.9139009999999996,0.888977
50400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.201592,2.808462,0.858667
50700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.359622,2.549545,0.9429049999999999
51000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.160413,2.3710560000000003,0.827312
51300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.389785,51.95831,3.7742970000000002
51600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.199768,27.952345,2.2296709999999997
51900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.397348,2.5936619999999997,0.930105
52200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.193347,2.7133990000000003,0.8308270000000001
52500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.216408,4.676042,0.963936
52800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.36545,2.777091,0.893882
53100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.164502,2.872554,0.933882
53400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32319000000000003,2.5887,0.874453
53700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.22815700000000003,2.565013,0.913061
54000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.318602,2.962497,0.9513959999999999
54300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.221458,2.9609810000000003,0.9065989999999999
54600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.41858500000000004,2.795961,0.9433219999999999
54900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.148355,2.634866,0.855878
55200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.253261,39.129090999999995,5.219619000000001
55500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32623,2.5277580000000004,0.87784
55800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.194624,2.859385,0.899388
56100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.370166,2.435664,0.8632569999999999
56400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.20943699999999998,2.470558,0.856786
56700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.376081,2.404056,0.938235
57000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.183666,2.467293,0.821895
57300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35656,2.9638299999999997,0.8753790000000001
57600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.223739,2.79705,0.8294739999999999
57900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.37258800000000003,13.963041,1.152065
58200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.41172,2.306449,0.899093
58500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.212825,2.7839840000000002,0.8997229999999999
58800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.420074,68.16695899999999,3.4121129999999997
59100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.333753,21.79605,2.716269
59400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.370032,2.5695669999999997,0.920234
59700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.243981,3.5886489999999998,0.9590780000000001
60000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.347893,2.6731830000000003,0.881008
60300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.37850700000000004,3.060406,0.94483
60600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.39150999999999997,3.511733,0.9920770000000001
60900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.373761,2.264908,0.87716
61200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.233012,2.868523,0.943675
61500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.40334899999999996,2.8715200000000003,0.937116
61800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.205708,3.491586,0.9936659999999999
62100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.369896,2.4706189999999997,0.880141
62400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.23385799999999998,3.479824,0.885338
62700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.40543,33.873033,5.151625
63000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.247022,2.810041,0.8859739999999999
63300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.261658,2.968383,0.9044780000000001
63600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.390113,2.673247,0.904106
63900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.22758699999999998,2.6505,0.907366
64200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.324361,2.6888009999999998,0.8565729999999999
64500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.24194200000000002,2.771819,0.871067
64800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.357811,2.657659,0.8998649999999999
65100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.200787,3.242106,0.8932770000000001
65400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.38419899999999996,2.337945,0.921481
65700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.21561999999999998,2.636488,0.9010959999999999
66000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.23123400000000002,3.317311,0.893534
66300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.407175,34.236384,2.990738
66600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.132247,31.154536,3.218685
66900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.394687,2.765335,0.868423
67200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.25398000000000004,2.708159,0.8675360000000001
67500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35804,2.458679,0.8989090000000001
67800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.197205,2.245886,0.8402700000000001
68100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.345959,2.838324,0.8715629999999999
68400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.172716,2.593801,0.847434
68700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.25904499999999997,2.762624,0.858284
69000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.36533699999999997,2.782238,0.8823209999999999
69300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.310046,2.6365689999999997,0.840298
69600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.345149,2.642132,0.907006
69900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.197916,2.327846,0.81562
70200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.44982700000000003,46.410128,5.302862
70500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.293387,3.103256,0.912783
70800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.320733,2.41685,0.85516
71100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.202533,3.082919,0.8796430000000001
71400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.245452,4.578017,0.904984
71700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.340124,3.125778,0.9130879999999999
72000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.21669899999999997,2.631567,0.876668
72300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.344379,2.719634,0.875875
72600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.22415100000000002,3.041774,0.9227049999999999
72900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.331936,2.385391,0.853817
73200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.29229299999999997,2.678412,0.8519629999999999
73500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.364179,13.655185999999999,1.38794
73800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.20111700000000002,31.232662,2.121994
74100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.372537,42.026703999999995,4.217566000000001
74400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.33912600000000004,2.983858,0.9556969999999999
74700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.191153,2.76443,0.8741450000000001
75000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.34536,2.6381580000000002,0.84159
75300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.257772,4.560497,1.0816700000000001
75600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.40009,2.354435,0.8649540000000001
75900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.181904,2.743769,0.864951
76200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.350211,2.343539,0.8722190000000001
76500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.24460900000000002,2.782515,0.936967
76800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.154382,2.686989,0.846511
77100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.358507,2.484437,0.8690889999999999
77400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.279582,2.522972,0.875343
77700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.45154099999999997,38.452258,5.286965
78000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.192994,2.6211279999999997,0.8364020000000001
78300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.389901,2.397313,0.908126
78600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.221354,2.70737,0.8504860000000001
78900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32318600000000003,2.612253,0.8898149999999999
79200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.206414,3.172335,0.853994
79500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.341403,2.5384130000000003,0.9034620000000001
79800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.285462,2.63669,0.853931
80100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.22245,2.482463,0.838169
80400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.319355,2.5893509999999997,0.824616
80700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.17288299999999998,2.747082,0.901114
81000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.382318,2.522148,0.87861
81300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.43084300000000003,12.76348,1.515855
81600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.393892,36.490394,5.133312
81900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.18215399999999998,2.610811,0.839825
82200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.393205,2.9251560000000003,0.8867229999999999
82500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.142597,2.481143,0.830457
82800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.24306599999999998,3.26555,0.869286
83100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.325936,2.7099900000000003,0.8611489999999999
83400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.303114,2.40995,0.8847219999999999
83700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35415399999999997,2.656066,0.898121
84000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.167134,2.68273,0.842983
84300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.31556300000000004,2.650345,0.862295
84600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.23529099999999997,2.522004,0.871812
84900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.321999,2.706045,0.888178
85200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.394342,50.472215999999996,4.476127
85500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.20676799999999998,16.863011,1.378149
85800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.384348,2.352907,0.861977
86100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.289545,2.711331,0.8441850000000001
86400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.346144,2.834119,0.9092959999999999
86700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.19817,2.618207,0.889274
87000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.334083,2.457437,0.8693879999999999
87300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.26423800000000003,2.420277,0.867448
87600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.348083,2.382404,0.8824649999999999
87900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.191193,2.885091,0.857669
88200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.252443,2.687842,0.855828
88500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.37238899999999997,2.319657,0.882648
88800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.196766,3.621953,0.87576
89100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.359533,39.217945,5.242106
89400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.189577,3.184666,0.872532
89700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.365469,3.126963,0.914235
90000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.35214,2.538618,0.9095
90300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.350351,2.688568,0.8422
90600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.164742,3.3011790000000003,0.967598
90900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.29378699999999996,3.2063599999999997,0.883991
91200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.388372,2.481723,0.8795930000000001
91500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.311111,2.325998,0.8583879999999999
91800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.383374,2.730785,0.8953110000000001
92100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.201209,2.3019849999999997,0.823585
92400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.33893,2.5707400000000002,0.9352860000000001
92700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.43081800000000003,39.724358,4.059285
93000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.360167,32.094734,2.325195
93300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.299103,2.671456,0.8988719999999999
93600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.343579,3.216743,0.9817889999999999
93900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.362536,3.124101,0.874092
94200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.34481,2.914841,0.9011620000000001
94500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.447604,2.508609,0.94645
94800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.33625,3.949763,1.017312
95100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.375789,3.010259,0.9039809999999999
95400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.301636,9.358545,1.047858
95700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.405404,2.616376,0.929168
96000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.19866,3.155494,0.8878280000000001
96300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.396283,3.185428,1.040517
96600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.438558,47.024553000000004,5.39187
96900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.210486,2.776584,0.9014620000000001
97200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.37415,2.6799779999999997,0.929333
