timestamp,vm_id,min_cpu,avg_cpu,max_cpu
172200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.336217,4.234373000000001,3.649554
172500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.444615,4.265428,3.6581080000000004
172800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4568980000000002,4.145388,3.7578690000000003
173100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.398949,4.103171,3.6856459999999998
173400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.447578,4.483996,3.780306
173700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.480552,4.789689,3.803783
174000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.021328,4.418836,3.6331580000000003
174300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.374332,4.434029,3.7437690000000003
174600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3743489999999996,4.674258999999999,3.758782
174900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.909523,4.472398,3.623499
175200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.414864,4.526242,3.7781019999999996
175500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.242784,5.245156,3.8096650000000003
175800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.430747,4.483805,3.6716900000000003
176100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.962575,4.526104,3.690139
176400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.400981,4.483578,3.704049
176700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.022844,4.413641999999999,3.550578
177000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.992702,4.463901,3.636114
177300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4320760000000003,4.426863,3.6863059999999996
177600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.151555,4.448613,3.562067
177900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3565300000000002,4.376067,3.688286
178200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.470131,4.532432,3.737622
178500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4353769999999995,4.45108,3.646674
178800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3527730000000004,4.4226790000000005,3.693463
179100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.439814,13.894932999999998,4.827532
179400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.015746,4.447826999999999,3.6246160000000005
179700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.000603,4.494283,3.719689
180000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.429062,4.796882,3.778024
180300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.229954,4.435564,3.637324
180600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.430684,4.57557,3.774279
180900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.39594,4.702957,3.785332
181200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.421619,4.383108,3.690294
181500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.392376,4.467695,3.7339870000000004
181800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3746370000000003,4.709166000000001,3.7982110000000002
182100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.333478,4.427023999999999,3.711901
182400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.339058,4.504775,3.7382129999999996
182700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4147849999999997,13.947220000000002,4.831404
183000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.396789,4.398666,3.6617910000000005
183300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.410835,4.586721,3.781668
183600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.385531,4.703273,3.7779199999999995
183900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.464947,4.406931,3.702487
184200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.302464,4.550429,3.730944
184500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.440181,4.78993,3.813194
184800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3626300000000002,6.200671,4.107556
185100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.247452,4.415442,3.700832
185400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.413708,4.712214,3.781191
185700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.272791,4.461158999999999,3.667565
186000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.484018,4.521498,3.777024
186300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.918587,4.81604,3.74327
186600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.432458,4.49098,3.711761
186900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.152134,4.477174,3.717969
187200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4346970000000003,4.70143,3.770456
187500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4140260000000002,4.40367,3.690862
187800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.375517,4.5068220000000005,3.7319690000000003
188100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.412504,4.85271,3.805772
188400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3870410000000004,4.317001,3.6457580000000003
188700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4555809999999996,4.423913,3.7595449999999997
189000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.297307,4.731535,3.744676
189300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.454796,4.443214,3.686107
189600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3657019999999997,4.46394,3.715547
189900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.371968,11.686417,4.8071660000000005
190200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.232816,4.292256,3.6510860000000003
190500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.285767,4.434574,3.7413089999999998
190800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.459403,4.649147,3.7869919999999997
191100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3486629999999997,4.356283,3.645951
191400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.5052519999999996,4.450939,3.7617059999999998
191700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.216123,4.699907,3.801017
192000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3692919999999997,4.41343,3.6983839999999994
192300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.149193,4.431891,3.7081199999999996
192600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4586639999999997,6.848758999999999,3.975357
192900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.002956,4.427042,3.580157
193200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.241027,4.498098000000001,3.7301519999999995
193500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.398081,14.137289,4.813007
193800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.087916,4.295017,3.63721
194100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.552631,4.345372,3.8156589999999997
194400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.220998,4.510023,3.766056
194700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.447565,4.294846,3.6985370000000004
195000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.402301,4.346019,3.726401
195300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.373068,4.579879,3.7849440000000003
195600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.931343,4.237133,3.6250160000000005
195900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.24167,4.232215,3.69815
196200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.452839,4.565885,3.7789019999999995
196500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.901031,4.301133,3.584514
196800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.298231,4.321343,3.6625970000000003
197100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.194084,15.07073,4.7974120000000005
197400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4824610000000003,3.4824610000000003,3.4824610000000003
197700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,5.6554150000000005,24.453939000000002,11.352969
198000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,6.905464,8.565859,7.643777
198300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.097846,13.270426,8.889206
198600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.038427,4.176818,3.432368
198900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.136776,4.150432,3.431487
199200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.978729,4.17818,3.422664
199500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.049605,4.1576379999999995,3.319793
199800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.771321,4.270332,3.4157669999999998
200100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.251227,4.101483,3.379182
200400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.965131,6.019637,3.7472550000000004
200700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.177084,4.303422,3.5775040000000002
201000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.199125,4.165573,3.5018569999999998
201300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2725459999999997,4.402211,3.647878
201600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.246212,4.385601,3.596939
201900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.344559,7.797078999999999,5.222659999999999
202200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.21,8.396875999999999,5.81696
202500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.944575,4.336612000000001,3.5723059999999998
202800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.078645,4.05612,3.4452730000000003
203100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.014022,4.353134,3.533118
203400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.186635,4.29922,3.5965290000000003
203700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.238013,4.1160239999999995,3.490224
204000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.233866,4.382601,3.648024
204300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2954830000000004,4.386653,3.596076
204600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.147398,4.02939,3.503875
204900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.237751,4.3302760000000005,3.594904
205200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.23866,4.410839,3.5321599999999997
205500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2329209999999997,4.07636,3.487254
205800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.215145,8.7974,4.709105
206100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.244525,4.320861,3.5827989999999996
206400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.272011,4.142686,3.488661
206700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.22768,4.419746,3.698585
207000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.231191,4.344568,3.57798
207300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.224904,4.1266620000000005,3.498094
207600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.17056,4.333271,3.596693
207900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.092595,4.3155779999999995,3.5056800000000004
208200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.241565,4.0775559999999995,3.477989
208500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2293830000000003,4.41785,3.614979
208800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.153654,4.393537,3.5727269999999995
209100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.174717,4.173353,3.472932
209400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.255455,7.676603999999999,4.3770430000000005
209700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2431200000000002,4.41908,3.5905160000000005
210000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.244176,4.08942,3.533979
210300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.223048,4.360156,3.5625269999999998
210600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.231335,4.307583,3.5369620000000004
210900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2785589999999996,4.091113,3.4875
211200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.19627,4.3630889999999996,3.613985
211500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.190972,4.234547,3.559411
211800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.252177,4.109708,3.503458
212100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.261308,4.374649,3.659875
212400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2120029999999997,4.386925,3.562221
212700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.251593,4.099239,3.5435879999999997
213000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.212879,4.388148,3.588796
213300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.214123,8.012763,4.726401999999999
213600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.265333,4.088516,3.489353
213900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2538400000000003,4.343133,3.611497
214200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.22582,4.310048999999999,3.552769
214500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.271019,4.135144,3.542324
214800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2438439999999997,4.290121,3.6141669999999997
215100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.182357,4.223148,3.551476
215400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.276488,4.054745,3.489575
215700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.24451,4.316255,3.603222
216000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.882432,4.244104,3.471592
216300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.249298,4.066701,3.4706120000000005
216600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.159924,4.380179,3.5743
216900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.259395,8.252123,4.656057
217200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.9630330000000002,4.04309,3.34381
217500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.039888,4.210283,3.368442
217800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.872243,3.9941459999999998,3.228689
218100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.720137,3.715003,3.056514
218400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.213838,4.391351,3.4968739999999996
218700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.7290650000000003,4.13312,3.436809
219000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.228632,4.08739,3.435607
219300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.017114,4.386257,3.492208
219600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.251855,4.067696,3.482654
219900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.749445,3.8212269999999995,3.090169
220200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.710861,3.97451,3.0363689999999997
220500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.799112,7.673549,5.145789
220800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.909475,4.018676,3.26381
221100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.970329,4.228141,3.334281
221400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.771573,3.9435160000000002,3.276354
221700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.04403,3.8980269999999995,3.218081
222000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.868435,4.380706,3.3694599999999997
222300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.140061,4.2017940000000005,3.463968
