timestamp,vm_id,min_cpu,avg_cpu,max_cpu
138300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9029610000000001,10.734765,6.20145
138600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.742374,29.065009999999997,9.940686
138900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.890166,11.088597,6.4290080000000005
139200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.087589,9.939739999999999,6.3434800000000005
139500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.010637,29.827599,9.002174
139800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9995910000000006,10.517164999999999,6.549827
140100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.680771,11.493255,6.614426
140400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.024527,10.166221,6.227166
140700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.046329,10.187782,5.9234160000000005
141000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3604550000000004,12.644105999999999,6.034421
141300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5168440000000003,11.805701,6.1704930000000004
141600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.552173,12.034632,6.408243
141900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9707199999999996,11.525466999999999,6.318363
142200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.193996,15.961873,7.210683
142500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8012620000000004,10.177769999999999,6.384524
142800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.106812000000001,10.311334,6.028642
143100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8670660000000003,10.948203,6.153279
143400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.082452,10.956691000000001,6.2554419999999995
143700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.646395,10.038986,6.422127
144000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.5124869999999997,12.795963,5.930427
144300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.146205,10.277700999999999,6.535435
144600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.458709,10.770666,6.256932
144900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.084105999999999,10.558308,6.190005
145200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.437157,10.912414,6.10686
145500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.737146,10.647186,6.336221
145800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.164472,18.088448,7.162761
146100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.612743,11.437241,6.374871
146400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.301031,10.494582000000001,6.371089
146700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.699895,10.959447,6.03258
147000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6992830000000003,12.083955,6.431280999999999
147300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.528666,10.765266,6.347181
147600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6325269999999996,10.715365,6.088559
147900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3414339999999996,11.869167,6.213792
148200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8565989999999997,10.766777000000001,6.209998000000001
148500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.948332,12.010444,5.8970080000000005
148800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.660836,11.493945,6.157779
149100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.010839,10.424704,6.369687
149400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3230589999999998,19.664455,8.047492
149700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.031779,12.304405000000001,6.541546
150000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.829199,10.718397,6.1593029999999995
150300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.860269,10.514491,6.196275
150600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.601405000000001,11.918386,6.298058999999999
150900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.065738,10.989985,6.394718
151200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.309505,10.476897,6.068908
151500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.084742,11.711917,6.579492
151800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.938807,10.30012,6.328327
152100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.549875,10.903350999999999,6.049557
152400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.00326,11.311259,6.354684
152700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.838895,10.493041999999999,6.302708
153000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.868735,14.38316,7.45945
153300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.0050419999999995,11.648438,6.337593
153600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.362551,10.276319,6.456785
153900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.44655,11.008563,6.107163
154200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.554786,11.020369,6.3746540000000005
154500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.216426,10.596585000000001,6.484504
154800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5618550000000004,11.985321,6.153194
155100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.300733999999999,11.21684,6.6137880000000004
155400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.562114,11.459069,6.287324
155700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.082053,11.430857000000001,6.3530809999999995
156000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.412778,11.112159,6.243773
156300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.246009,10.337758000000001,6.521465
156600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.737695,19.982103,7.256530000000001
156900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.277493,11.37712,6.3861300000000005
157200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8794489999999997,10.836477,6.451291
157500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9591559999999997,10.141605,6.223247
157800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.10789,11.377559,6.536678
158100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.865367,10.504493,6.42939
158400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.304997,10.336561999999999,6.290042
158700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.909504,10.834889,6.403688
159000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.226873,10.861379,6.442561
159300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.796959,10.730222999999999,6.176215
159600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.883871,10.694144,6.501252
159900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.329063,10.748377,6.474392
160200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.890717,21.39741,7.387766
160500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.1337269999999995,10.186605,6.588541
160800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9220610000000002,10.903322,6.2351849999999995
161100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.991419,10.300395,6.366229
161400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.0286610000000005,10.049164,6.260728
161700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6768160000000005,10.950577000000001,6.450043
162000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.14204,10.566085000000001,6.149284
162300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.566667,10.387078,6.340029
162600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.004266,11.924391,6.2966239999999996
162900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.2291950000000003,10.36503,6.068502
163200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9691370000000004,10.049502,6.531233
163500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.3047020000000003,11.566605000000001,6.069428
163800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,5.1962019999999995,16.214129999999997,7.435656
164100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.209967,14.816907999999998,6.862092999999999
164400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.576569,10.862611,6.297378
164700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.190902,11.396552999999999,6.053471
165000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9606160000000004,11.07296,6.3606
165300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.343428,10.759936999999999,6.465383
165600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.560432,11.048963,6.023727
165900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.540925,10.441631,6.575365
166200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.411985,11.458207000000002,6.268374
166500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.987614,42.265757,9.979449
166800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.6948450000000002,10.055757,6.134126
167100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.032824,11.544578999999999,6.493208999999999
167400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.786635,19.485859,7.274143
167700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.950565,11.700672,6.2406
168000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.338586,11.682831,6.353527
168300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.843889,37.015656,9.317675999999999
168600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.269007,10.82912,6.583553
168900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.978068,11.774137,6.05874
169200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7327489999999997,11.195724,6.201639
169500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.360752,10.771279,6.2252529999999995
169800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.805624,12.252636,6.2020349999999995
170100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.108013,8.609399,5.790874
170400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.686492,11.546207,6.03484
170700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.963007,10.716004,6.262873
171000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.5494689999999998,22.575973,7.096394999999999
171300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5944230000000004,10.688006,6.552444
171600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.088294,10.833467,6.005095
171900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.984718,12.361728,6.084417
172200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.318824,10.040558,6.1361930000000005
172500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.507957,10.399969,6.32766
172800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9957559999999996,7.967262,5.750036
173100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.2980440000000004,9.936585000000001,6.269669
173400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.866493,10.648077,6.260994999999999
173700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9517939999999998,12.222412,5.853625
174000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.606841,10.46768,6.291387
174300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.009466,10.798706,6.1015690000000005
174600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9011839999999998,22.321769,8.187372
174900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.850127,10.324002,6.2481800000000005
175200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.190041000000001,11.414521,6.434639
175500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.335872,10.371095,6.067392
175800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.338717,10.23587,6.1696480000000005
176100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.417781,11.510011,6.918139999999999
176400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.0104439999999997,11.334176,6.016087000000001
176700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.8252440000000005,11.382578,6.642339999999999
177000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.21013,15.555732999999998,7.066228
177300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8111099999999998,11.370292999999998,6.2852440000000005
177600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.433821,10.37237,6.266093
177900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.628357,10.830549000000001,6.419825
178200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.566854,17.212007999999997,7.563319
178500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4983480000000005,17.702881,7.365100999999999
178800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.618782,10.456911,6.333759
179100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.323735,23.846754999999998,7.3230960000000005
179400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.660692,10.295013,6.619542
179700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.51043,12.28704,6.573765
180000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.206619,11.661811,6.3057989999999995
180300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.141095,16.541707000000002,7.247878
180600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.106743,10.517136,6.453263
180900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.397164,15.208957999999999,6.653627
181200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.244748,16.606707999999998,7.531369000000001
181500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.538196,12.262461,6.510962999999999
181800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.963527,20.261038,8.222582000000001
182100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9664940000000004,10.995364,6.651667999999999
182400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.966386,24.747260999999998,8.244223
182700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.7361889999999995,10.523541999999999,6.573728999999999
183000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.092237,13.088435,7.28005
183300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.314177,10.630771000000001,6.584842999999999
183600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.289591000000001,19.463944,6.623346000000001
183900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.760102,16.89461,7.422204
184200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.524312999999999,12.174478,6.499501
184500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.128332,24.318719,7.37401
184800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8016660000000004,12.305756,6.408539
185100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.6408629999999995,14.542679000000001,6.759395
185400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.374256,20.511104,7.487506
185700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.950708,17.820339999999998,6.946858
186000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,5.250761,11.348682,6.448799
