timestamp,vm_id,min_cpu,avg_cpu,max_cpu
149100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.812228,37.867688,14.401735999999998
149400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.727281,55.433266,15.490092
149700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.274458000000001,21.950675,13.245222
150000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,11.409599,41.480708,16.329420000000002
150300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.770807000000001,23.385471,12.279318
150600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.540138,45.398834,15.97342
150900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.216367,23.899776,13.06353
151200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.419683000000001,29.102317,15.632057999999999
151500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.890446000000001,21.728122,12.064828
151800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.511274,21.308031,13.065661
152100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.5678350000000005,24.050361,12.177844
152400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.358863000000001,35.535579,17.011461999999998
152700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.79787,28.263896000000003,15.130749
153000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.683612,23.860942,12.75728
153300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.1048,39.302875,14.139313000000001
153600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.467055,23.31375,12.811256
153900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.741292999999999,23.86045,14.133326
154200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.087834,21.438732,12.041198
154500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,11.049803,22.18574,13.658695000000002
154800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.215558000000001,24.546056,12.243557000000001
155100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.324553,21.856714,12.682789
155400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.712767,22.687403,14.530301999999999
155700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.93698,22.788109,12.881041
156000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.178139,20.006326,11.982904
156300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.406625,21.397091,11.78318
156600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.885413,20.302607000000002,11.265588000000001
156900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.323087999999999,19.671616,10.446469
157200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.693868,19.905789000000002,11.519774
157500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.584562,19.668559,10.41083
157800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.077782000000001,19.830256,10.603039
158100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.639165,27.399477,12.968242
158400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.600131,39.527498,13.604142000000001
158700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.313853,19.647935,10.63574
159000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.047666,20.495296,11.053597
159300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.514808,20.343542000000003,10.822805
159600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.384385,19.460828,9.972024000000001
159900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.778006,19.930685999999998,11.517222
160200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.562221,19.430726999999997,10.380867
160500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.479922,19.90823,10.623764
160800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.432702,20.210245999999998,11.812708
161100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.4777510000000005,19.930251000000002,10.544949
161400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.663121,19.542370000000002,10.293416
161700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.003578999999999,20.251910000000002,10.538657
162000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.243903,33.347316,13.348654000000002
162300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.51687,19.235816,9.951131
162600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.429394,19.298909,11.06056
162900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.105033000000001,19.331875,9.963988
163200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.96758,19.579906,10.244098
163500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.619348,19.70915,10.662735000000001
163800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.278522,18.902691,10.392233000000001
164100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.068817999999999,19.087224,9.919976
164400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.889317,11.683591,9.449160000000001
164700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.759903,48.918164000000004,17.245966
165000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.538027,19.422696,9.959727
165300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.310080000000001,21.317792,10.961436
165600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.334003,20.802460999999997,10.186017999999999
165900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.261334,19.275491,10.468303
166200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.468203,21.573904000000002,10.503167
166500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.458978,19.511589999999998,10.316781
166800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.840793,19.312342,9.715145
167100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.551963,11.667997999999999,9.508011
167400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.471769,19.286527,10.355042999999998
167700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.6645199999999996,19.931282999999997,10.143961000000001
168000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.533569,21.820223000000002,11.19652
168300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.121881,19.289475,9.895156
168600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.3853,19.547497,10.478292999999999
168900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.987709,21.424928,10.525332
169200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.295378,25.144551999999997,13.200377
169500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.611063,20.18625,9.939392999999999
169800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.267149,11.399358,9.408717
170100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.448366,20.517160999999998,10.380047
170400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.448164,20.376891,9.949785
170700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.337778,51.645471,14.728067000000001
171000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.806206,22.910517000000002,12.232835000000001
171300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.610246,22.532225,12.289845
171600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.083542,24.111923,12.263194
171900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.126282000000002,35.596819,13.418245
172200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.894092,22.774063,12.269011
172500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.835505,19.689353,13.616698999999999
172800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.387564999999999,42.194884,15.429885
173100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.336568,23.106585,13.596376999999999
173400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.650812,21.864303,13.071169
173700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.238483,22.405159,12.315561
174000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.868053,36.069971,13.75566
174300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.675352,23.207303,13.704514999999999
174600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.610447,22.414581,12.462139
174900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.155122,23.530374,12.410614
175200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.281077,43.353584999999995,15.094412
175500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.008478,22.759941,12.195517
175800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.338313000000001,22.566768,12.50596
176100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.694849000000001,23.035805,13.507256
176400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.117116000000001,40.802899,15.544162
176700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.701691,22.530074,12.348823
177000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.790911,23.061394,12.396663
177300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.246528999999999,23.208417,12.497217
177600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.417986,21.916503,11.877963000000001
177900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.14938,56.846231,16.027673
178200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.352909,20.566344,10.586881
178500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.881238000000001,20.712455,11.103858
178800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.686607,20.403089,10.84517
179100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.808013000000001,20.036731,10.214085
179400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.106954,20.059699,10.245874
179700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.685098,20.034139,10.857603999999998
180000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.027882,37.346022999999995,13.281401999999998
180300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.549999,45.897767,15.014489999999999
180600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.534406,46.381725,13.641445999999998
180900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.900417,20.267011,10.784189999999999
181200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.396903999999999,21.003395,10.083532
181500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.327491,19.936892999999998,11.123623
181800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.927427000000001,19.743496,10.417272
182100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.519478999999999,21.166318,10.507849
182400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.161013,19.890357,11.019197
182700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.968211999999999,19.571506,10.476234
183000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.212061,21.189126,10.537175999999999
183300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.534191,61.434637,14.820570000000002
183600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.819656,39.657924,14.833588
183900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.497291,21.774435,12.405184
184200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.826329,18.703017000000003,11.714497999999999
184500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.587587,18.850495000000002,11.531535
184800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.33868,20.655983,10.713381
185100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.679765,19.437297,11.657849
185400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.630216,19.398623999999998,11.245776
185700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.629494000000001,21.48966,11.600511000000001
186000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.700263,48.982264,13.987794000000001
186300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.664665,18.749166,10.735702999999999
186600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.563903999999999,20.597653,10.804969
186900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.960647,20.3624,11.132986
187200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.778357000000002,31.584658,14.140104000000001
187500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.465324,21.52975,11.120919
187800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.336791999999999,18.719112,11.143426
188100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.205594999999999,39.123645,12.910603
188400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.613737,19.624006,11.399782
188700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.087517,11.524766,10.763295
189000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.137663,19.180181,10.959056
189300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.981695,19.128957,10.702785
189600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.846707,19.768887,11.256346
189900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.542445,19.554751,11.021243
190200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.398627000000001,19.394244,10.737809
190500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.829912,19.319091,11.516182
190800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.861957,40.255592,14.173872
191100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.438808,19.429657000000002,11.020249
191400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.239003,47.800495,14.144385
191700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.979098,19.506923999999998,11.070997
192000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.526114,19.102479000000002,10.536037
192300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.560345,19.619021,11.174998
192600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.539785,18.830621,11.291428999999999
192900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.412175999999999,20.009211999999998,10.416008999999999
193200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.343161,18.797857999999998,10.873801
193500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.600878,40.106716,19.380809
193800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.970679,19.059967999999998,9.980531
194100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.784385,18.868565,10.790703
194400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.388836,32.555127,13.388810999999999
194700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.058055,20.017460999999997,10.262603
195000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.802944,19.586834,10.931838
195300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.460394,19.552885999999997,11.080748
195600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.403774,19.053402,10.356542
195900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.326698,19.350964,11.143136
196200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.366810000000001,20.685492,10.638008000000001
196500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.437367,43.057590999999995,15.947313000000001
196800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.336591,20.13308,12.497497000000001
197100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.076494,20.386297,11.565209
197400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.245142999999999,18.992133,10.764655
197700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.514557,19.820678,10.862859
198000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.223188,48.281392,13.616395
198300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.302463000000001,20.528198,10.590159
198600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.690964,18.903413,10.653047
198900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.411091,20.053125,10.608125999999999
199200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.633067,19.138754000000002,10.118786
199500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.298612,19.79411,10.930703999999999
199800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.085996000000002,40.945372,12.226986
