timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.470586,12.136664,6.259385
153300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.5738220000000003,12.230718,5.961051
153600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.104315,12.063944000000001,6.306401
153900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.974825,12.333103,6.169375
154200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.029719,11.985058,5.9526
154500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.798167,12.332486,6.533885
154800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.5451269999999995,12.435101,6.330934
155100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.163188,11.947153,6.047459
155400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.0395630000000002,7.672961,5.433455
155700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.393530999999999,26.531376,9.368546
156000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.903125,12.244235,5.854607
156300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.275359,12.108621000000001,6.439652
156600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.206298,12.323080000000001,6.244793
156900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.525475,13.508422,6.403851
157200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.589409,12.307493,6.537521
157500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.643959,12.109459,6.37475
157800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.364393,13.343202,6.439865
158100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.9471410000000002,8.029838,6.014012
158400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.982549,12.101128,6.5233300000000005
158700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.155271,13.966596,6.4525
159000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.619237,12.35241,6.752182
159300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.303096,13.603717000000001,6.600782000000001
159600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.513048,13.875725,6.702311
159900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.575946,12.262553,6.565792999999999
160200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.234616,12.22766,6.481134
160500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.043166,13.841115,6.678528
160800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.615725,7.761913000000001,5.736873999999999
161100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.689496,12.206565,6.407973999999999
161400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.881257,13.544528,6.151612
161700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.218227,12.143841,6.5487459999999995
162000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.6835720000000003,12.409846,6.237451
162300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.86597,13.621260999999999,6.300115
162600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.165033,12.019081,6.386292
162900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.622439,35.330221,9.263110000000001
163200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.733875,13.492888,6.540808
163500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.080781,12.062330000000001,6.393093
163800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.596099,12.246295,6.205151
164100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.979223999999999,86.587868,18.629947
164400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.439132,11.995612,6.705242
164700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.542914,12.132926,6.220045
165000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.861733999999999,12.849730000000001,6.164489
165300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.089549,12.404466000000001,6.435048999999999
165600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.294348,12.218508,6.2909239999999995
165900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.784223,13.233195000000002,6.256705999999999
166200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.123224,12.084878999999999,6.4453059999999995
166500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.948623,30.973484999999997,9.351873
166800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.6536239999999998,12.342253,6.09172
167100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.75553,12.638077000000001,6.724732
167400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.2394419999999995,12.513112,6.350376
167700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.3390059999999995,12.504384,6.5854550000000005
168000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.510575,12.331795,6.644525999999999
168300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.42984,12.495676,6.507239
168600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.466254,12.010403,6.555236
168900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.4796879999999994,12.458032000000001,6.579441
169200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.046958,12.435260000000001,6.616006
169500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.405405,12.764733,6.444178
169800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.195573,12.210030999999999,6.688542999999999
170100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.340831,13.673117000000001,6.750436
170400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.501183,11.974511,6.43594
170700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.375030000000001,12.13604,6.605935000000001
171000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.930135,12.153706,6.321883000000001
171300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.9543150000000002,12.593646000000001,6.419258999999999
171600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.123636,11.831659,6.308057
171900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.825627,12.067483,6.297322
172200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.1246279999999995,12.486364,6.160488
172500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.9679580000000003,11.927999999999999,6.535114
172800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.0144150000000005,11.961657,6.126847
173100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.243234999999999,11.855749000000001,6.319986
173400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.3275559999999995,12.01261,6.380797
173700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.363073,21.0011,9.315839
174000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.244253,11.898996,6.359674
174300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.9411129999999996,12.358595,6.661834
174600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.712434,12.231374,6.4595199999999995
174900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.695977,12.660207000000002,6.457514
175200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.486036,12.568033999999999,6.792188
175500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.595428,12.644855999999999,6.602014
175800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.275499,12.302246,6.458025
176100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.938565,12.361782,6.686586999999999
176400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.412844,12.315705,6.353962999999999
176700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.563975,12.228006,6.561005000000001
177000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.9876769999999997,11.921928,6.139022
177300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.499251999999999,34.08605,9.556815
177600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.484768,12.835732,6.058952
177900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.414134,12.543515,6.402908999999999
178200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.258882,13.479251000000001,6.266824
178500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.267608,12.053163,6.177747
178800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.01377,11.902986,6.054946
179100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.556751,13.665348000000002,6.253916
179400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.211457,11.9014,6.469797
179700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.167924,12.614111,6.561387
180000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.846845,14.458376000000001,6.793421
180300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.760446,13.471903,6.790953
180600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.685355,13.133269,6.686878999999999
180900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.820147,39.843478000000005,17.397701
181200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.104652,12.620318,6.703622
181500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.686045,12.570024,6.471071
181800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.7698120000000004,14.030648000000001,6.623112
182100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.840180999999999,12.364965,6.32322
182400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.8887099999999997,13.080589,6.503393
182700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.747765,13.932773999999998,6.650747999999999
183000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.540708,13.079847,6.202866
183300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.308502,12.560623,6.312422
183600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.789142,14.434372,6.55135
183900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.638503,12.546791,6.410351
184200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.006283,12.661133,6.41107
184500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.365416,34.698307,9.586135
184800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.784276,12.621141999999999,6.436817
185100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.0761519999999996,12.987105999999999,6.956214
185400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.756753,14.019292000000002,6.635275
185700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.84779,13.308044,6.784421000000001
186000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.807512,12.68481,6.385275
186300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.049442,12.864788,6.872800999999999
186600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.808891,12.67831,6.291014
186900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.860286,13.020368,6.827028
187200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.179928,12.782112,6.5084040000000005
187500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.0219059999999995,13.457947,6.650924000000001
187800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.040291,12.517612,6.287294
188100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.0055309999999995,28.792422,9.718694000000001
188400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.005418,12.993713,6.222205000000001
188700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.907808,12.603047,6.563253
189000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.609928,12.377997,6.328733000000001
189300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.7554050000000005,12.774564999999999,6.407838
189600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.495248999999999,12.850921000000001,6.369014
189900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.201252,12.470566999999999,6.281406
190200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.9419059999999995,12.852096000000001,6.432872
190500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.256694,12.631948,6.502669999999999
190800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.168272,12.619968,6.5649690000000005
191100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.709602,13.163746,6.508290000000001
191400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.0338,12.673336,6.483017
191700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.2976910000000004,43.103296,9.506125
192000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.883704,12.460019,6.358314
192300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.0068839999999994,12.849141,6.496018
192600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.835393,12.705608999999999,6.680459
192900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.0069300000000005,13.071852999999999,6.6290309999999995
193200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.855567,12.837458999999999,6.660769999999999
193500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.278772,13.071953,6.835333
193800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.217405,13.159908999999999,6.2582889999999995
194100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.293362,13.741684,6.779176
194400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.017625,12.372707,6.428082
194700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.009799,12.735511,6.690828
195000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.78797,12.728188000000001,6.411022
195300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.61831,40.587671,9.514664
195600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.83816,14.031185999999998,6.501093
195900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.421054,14.166745,7.369972
196200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.944966,12.479948,6.46496
196500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.716637,13.07039,6.209268
196800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.3042739999999995,13.631597,6.642278999999999
197100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.115381,12.444816000000001,6.761566999999999
197400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.74089,12.331968,6.343301
197700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.4799,13.973151999999999,6.742839999999999
198000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.728883,12.165257,6.390103
198300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.101189,12.469656,6.500405000000001
198600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.384099,14.070059,7.266862
198900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.571316,34.399875,9.761647
199200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.489701,14.144770999999999,6.548359
199500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.577172,14.272753,7.153905
199800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.493211,12.408164,6.646525
200100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.835415,12.444249000000001,6.292596
200400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.347237000000001,13.981104,6.646236999999999
200700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.8032199999999996,12.084155,6.438903
201000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.1545510000000005,12.556452,6.423768
201300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.577808999999999,13.496766000000001,6.647063
201600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.240044999999999,12.295537,6.697126
201900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.418246,15.278573999999999,6.518827
202200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.211951,13.396982999999999,6.681783
202500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.091582,26.969170000000002,10.951103999999999
202800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.514309,13.374701000000002,6.341946
203100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.162673000000001,15.306534,7.742833
203400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.2010000000000005,12.189681,6.5395080000000005
203700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.392176,12.285781,6.798371
204000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.4568900000000005,14.463829,7.588069
204300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.183985,12.254083,6.512387
204600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.474082,6.755658,5.492591
204900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.042123,13.619665,6.824586999999999
205200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.1532029999999995,12.199434,6.404669999999999
205500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.957863,12.242274,6.4101
205800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.64034,12.367215,6.664343
