timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.770658,5.761006,1.6674830000000003
146100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.739667,4.683948,1.540117
146400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.815435,3.979518,1.63181
146700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.737925,7.087053999999999,2.132342
147000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.672358,5.753819999999999,1.507075
147300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.788383,19.247393,4.369884
147600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7220479999999999,5.662083,1.464782
147900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7238720000000001,20.803767,3.812296
148200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.802608,4.222011,1.586546
148500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.79907,4.165697,1.6432189999999998
148800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.721062,2.243088,1.301959
149100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.791037,4.159664,1.6199370000000002
149400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.787918,3.9552110000000003,1.741948
149700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.768993,4.296558999999999,1.532306
150000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7978,4.555225,1.7244
150300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.706635,4.4390279999999995,1.575956
150600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.752271,4.326156,1.6518669999999998
150900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8621610000000001,28.273963000000002,4.084898
151200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7396199999999999,4.110758000000001,1.661862
151500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.762319,4.100343,1.476896
151800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.852648,4.300402,1.774254
152100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.915643,20.601570000000002,5.0307900000000005
152400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.70555,26.140063,4.0519989999999995
152700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.738158,11.419694,3.6463629999999996
153000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.141453,14.055074,8.60709
153300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.720318,11.216973,8.562731
153600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8264469999999999,21.749563000000002,10.76932
153900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7819689999999999,20.280306,6.131324
154200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.726264,4.832898999999999,1.626886
154500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7291770000000001,28.026128000000003,4.978833
154800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7707470000000001,4.858592,1.682279
155100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7851100000000001,3.966386,1.553947
155400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.710705,4.142958999999999,1.76387
155700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.769575,5.471391000000001,1.608852
156000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7624479999999999,4.307626,1.562239
156300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.440046,4.233074,1.842137
156600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.787421,28.198278000000002,7.0671
156900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7498520000000001,25.853071,14.874258
157200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,3.5970190000000004,32.230094,20.629047
157500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.583346,21.7738,15.361185
157800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.405144,27.782003000000003,15.567626
158100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,8.027460000000001,26.086648,18.350527
158400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.495697,21.506802,8.602317
158700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.015808,15.981841000000001,12.608013
159000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,16.789885,66.507137,28.076452000000003
159300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7659560000000001,34.566937,12.976981
159600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7448199999999999,4.359676,1.49647
159900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.782728,4.933498999999999,1.819286
160200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.719923,16.312529,3.053093
160500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.797358,37.984768,10.095052
160800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.800195,4.560154,1.7958830000000001
161100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.738104,6.759214999999999,1.566881
161400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7032609999999999,5.503507,1.521674
161700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7549359999999999,30.664915,4.545279
162000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.760518,6.869514,1.6142219999999998
162300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.697149,3.747388,1.3748120000000001
162600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.692045,4.11678,1.6410759999999998
162900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8271799999999999,31.860243,11.028252
163200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.696392,4.019477999999999,1.535583
163500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.726251,5.527215,2.462198
163800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,5.601083,14.618293,8.056851
164100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.377892,16.00156,9.094011
164400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.42892,97.87514499999999,17.832655
164700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.530229,15.778126,9.097861
165000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,4.0785860000000005,16.628887,9.274666
165300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,6.448309,26.697055,11.096592
165600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.46325600000000006,13.753314999999999,4.532708
165900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6844100000000001,4.389432,1.563034
166200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.692415,4.041512,1.607469
166500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7088949999999999,3.667469,1.560211
166800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7091430000000001,4.092107,1.472281
167100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.701954,2.149986,1.407502
167400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.728837,4.046474,1.580655
167700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.724567,12.432076,2.880141
168000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,8.458188,16.209378,12.051214
168300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.7225130000000002,15.581389999999999,10.245932
168600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6876800000000001,17.31318,3.9879879999999996
168900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.716597,28.844829999999998,4.3901769999999996
169200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7310300000000001,28.164666999999998,4.5848379999999995
169500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.710525,3.9761089999999997,1.4723540000000002
169800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.736796,4.158864,1.725929
170100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712659,4.026129,1.6358190000000001
170400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.724805,4.025358,1.534087
170700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.722064,4.2115599999999995,1.662681
171000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.702746,5.800205,1.6019
171300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.677145,4.761606,1.5292379999999999
171600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.707803,4.717879,1.7555610000000001
171900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699465,5.788957,1.66471
172200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.691339,2.203871,1.163852
172500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.69806,3.6779889999999997,1.6666740000000002
172800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7237100000000001,31.452292,4.30525
173100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.48872600000000005,4.091932,1.3702590000000001
173400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.776383,4.010753,1.6751509999999998
173700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6997270000000001,4.322101,1.547483
174000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.795266,4.3280389999999995,1.968189
174300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.681597,6.054868,1.595947
174600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.676866,5.873456,1.744034
174900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.695418,4.881558,1.524656
175200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.773204,32.684043,11.052688
175500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.598205,16.721456,7.3662160000000005
175800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.689345,5.460535,1.514401
176100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6857479999999999,6.008707,1.641343
176400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.68604,17.397404,4.283835
176700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.698217,4.322986,1.5067780000000002
177000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.679124,4.203501,1.5546959999999999
177300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670624,22.745642999999998,3.82056
177600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.706666,4.135416,1.457951
177900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.720811,4.202071,1.7259520000000002
178200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.722793,38.831314,5.148921
178500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,9.239405999999999,21.000628,15.069041
178800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.661875,17.335841000000002,11.24514
179100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6867300000000001,4.0510209999999995,1.491973
179400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.718075,4.030479,1.508737
179700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.699975,3.114739,1.54368
180000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.688737,28.649595,4.336547
180300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.68266,2.227416,1.102035
180600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7167060000000001,4.10193,1.705216
180900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.698666,4.280229,1.543684
181200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7063189999999999,4.092515000000001,1.40139
181500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.800824,76.687075,43.240961
181800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.8227399999999999,74.88432900000001,20.68042
182100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.661914,14.658930999999999,2.751049
182400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.674234,3.731877,1.531349
182700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.668767,4.87868,1.61724
183000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6655399999999999,4.758858999999999,1.42818
183300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.694281,5.801442,1.7403689999999998
183600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6989569999999999,28.286329,4.201208
183900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.656532,3.991606,1.480316
184200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.656193,3.9917279999999997,1.589164
184500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.730143,4.018688,1.489745
184800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.689738,4.180603,1.512348
185100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.698408,3.882418,1.557093
185400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709257,5.261144,1.591314
185700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7119850000000001,4.335501,1.416935
186000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.686116,4.697421,1.7034900000000002
186300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.694481,3.3154230000000005,1.316057
186600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.66981,2.960918,1.294138
186900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7057329999999999,4.276088,1.669991
187200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.723114,27.732824,6.900711
187500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7339600000000001,4.441658,1.503476
187800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7147140000000001,5.600280000000001,2.037051
188100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.713409,4.559175,1.479359
188400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5950979999999999,4.666993,1.532286
188700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.737873,4.8688400000000005,1.7036619999999998
189000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.621317,29.320760999999997,4.198971
189300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7359680000000001,57.60259,9.092356
189600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6583140000000001,1.81135,1.1434469999999999
189900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.718581,5.618693,1.48357
190200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.576362,5.641205,1.5160799999999999
190500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.458876,6.64492,1.500687
190800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6776369999999999,29.200196999999996,4.125908
191100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.660557,6.205019,2.1525950000000003
191400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.687643,10.266489,3.327729
191700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.716093,3.982505,1.364454
192000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.477972,31.098561,13.301685999999998
192300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.631013,4.613925,1.399208
192600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.694832,5.115512,1.5097450000000001
192900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.449729,4.1232489999999995,1.435167
193200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.773698,4.406327,1.594993
193500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.732664,3.5644980000000004,1.455524
193800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.390935,4.00392,1.441164
194100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.710816,4.107904,1.644686
194400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.735743,26.892215999999998,4.059425
194700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.726617,4.020032,1.5706209999999998
195000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.691543,3.9384309999999996,1.475275
195300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.718579,4.049393,1.482645
195600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.520195,5.029609,1.569907
195900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.713955,5.039319,2.0069790000000003
196200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.661488,4.038316,1.516565
196500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.715808,33.812154,4.67048
196800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.752883,4.774985,1.730664
197100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.400663,4.768361,1.419897
197400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.650841,4.746773999999999,1.606848
