timestamp,vm_id,min_cpu,avg_cpu,max_cpu
165300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.468918,2.9283069999999998,1.9909430000000001
165600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9225040000000001,3.4303150000000002,1.870206
165900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.449616,3.185897,2.0549779999999997
166200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.983952,2.837017,1.968391
166500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.416454,2.834695,1.896438
166800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4262540000000001,3.158397,1.971584
167100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.901099,2.961361,1.9645099999999998
167400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.430618,23.498585000000002,4.167521
167700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.029642,3.230125,1.971121
168000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.514969,2.904427,1.999341
168300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.273385,2.915931,1.8463200000000002
168600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.492178,3.209807,2.0361759999999998
168900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.5031760000000001,2.940226,1.8989099999999999
169200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3467209999999998,3.3752050000000002,1.9270919999999998
169500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.409092,3.4412629999999997,2.004053
169800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.399909,2.987177,2.024127
170100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.369308,2.8413459999999997,1.9121400000000002
170400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.970283,3.5403339999999996,1.963354
170700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.446731,2.99499,1.983754
171000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.359121,23.592057999999998,4.125246
171300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.493629,3.9353550000000004,2.064717
171600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.886443,3.05019,2.013233
171900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.391175,2.84721,1.874818
172200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6505380000000001,3.622813,1.889882
172500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.360112,2.99982,2.005272
172800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.327685,3.448175,1.95403
173100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9211290000000001,3.596574,1.9484740000000003
173400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.367653,2.894957,1.977627
173700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.2830780000000002,2.883032,1.892227
174000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.455172,3.4992589999999995,2.008524
174300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.910069,2.8897180000000002,1.944659
174600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.328734,24.050573999999997,4.152583
174900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.956468,3.669465,1.902064
175200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3722159999999999,2.9299,1.9838580000000001
175500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.302777,2.912248,1.9023990000000002
175800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.623163,3.5921199999999995,1.928263
176100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.386261,2.973252,1.987875
176400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.734911,3.4755309999999997,1.906504
176700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4330479999999999,3.6158930000000002,2.0097970000000003
177000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.218918,2.837967,1.97858
177300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3045069999999999,2.88464,1.8836540000000002
177600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9206610000000001,3.528508,1.92057
177900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.748831,2.924945,1.9075799999999998
178200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.33622,13.215078,4.13514
178500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4102860000000002,3.6305650000000003,2.00936
178800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.419371,2.950746,2.013444
179100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.487896,2.834264,1.8180509999999999
179400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4290120000000002,3.430797,1.990791
179700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4105370000000002,2.8282529999999997,1.9837150000000001
180000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.37175,6.8499669999999995,2.4861619999999998
180300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7708050000000001,3.686055,1.8814229999999998
180600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.648875,2.835701,1.880957
180900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4186969999999999,2.726409,1.881344
181200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.122881,3.171999,1.915368
181500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.644384,2.9772119999999997,2.01366
181800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.166345,23.625597,4.081136
182100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4462840000000001,3.3128599999999997,1.995284
182400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.415582,2.928868,1.995523
182700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.391476,2.783962,1.913298
183000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7156399999999999,3.210514,1.906659
183300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.857725,2.909415,1.9190330000000002
183600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.361073,3.458594,1.938459
183900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.701033,3.4014889999999998,1.9027939999999999
184200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.510199,3.000093,1.968573
184500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.392714,2.784149,1.9249889999999998
184800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.473837,3.17002,2.0339400000000003
185100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7510789999999999,3.0398009999999998,1.9279939999999998
185400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.450007,23.421602,4.2229589999999995
185700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.810768,3.3853199999999997,1.89167
186000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.374104,2.957297,2.0025880000000003
186300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.405692,2.739922,1.8924299999999998
186600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.58531,3.33285,1.906394
186900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.504881,3.157096,2.035632
187200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.987669,3.231091,1.848091
187500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.498682,3.3142730000000005,2.0213669999999997
187800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3134569999999999,2.880614,1.99669
188100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.406291,2.762886,1.887675
188400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8980600000000001,3.235216,1.913099
188700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.958168,3.016404,1.931269
189000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3854799999999998,23.766326,4.204001
189300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.907992,3.327846,1.9352080000000003
189600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.547298,2.883166,2.016849
189900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.924235,2.805109,1.879231
190200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.57094,3.255023,2.026545
190500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9581379999999999,2.950218,1.9631020000000001
190800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3880569999999999,3.532997,1.943789
191100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.811159,3.253888,1.880754
191400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.2704950000000002,3.206257,1.9670860000000001
191700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4431200000000002,2.711707,1.927721
192000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.503336,3.18863,2.055951
192300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.436834,3.0448560000000002,2.0146900000000003
192600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.865035,18.710924,4.169348
192900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.505506,3.664742,2.1011740000000003
193200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.519813,3.23873,1.936638
193500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.404103,2.905779,1.920638
193800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.498682,3.156262,1.971986
194100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.683398,3.148629,1.954334
194400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.37719,3.387229,1.9737779999999998
194700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9071440000000001,3.336531,2.014711
195000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4236149999999999,3.185849,2.0506330000000004
195300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.655012,2.875786,1.800002
195600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.5266959999999998,3.266981,2.029281
195900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.560042,3.0935,1.918216
196200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3468120000000001,25.447697,4.2009050000000006
196500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.5574180000000001,3.298019,1.8898560000000002
196800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.39670900000000003,3.1646919999999996,1.903284
197100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.38757,3.068848,1.9373240000000003
197400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9536540000000001,3.215863,1.9646720000000002
197700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.519392,3.060547,2.020731
198000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.997308,3.382312,1.900983
198300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.404996,3.484122,2.069419
198600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.905609,3.2317169999999997,1.9688720000000002
198900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3746180000000001,2.9266650000000003,1.924977
199200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1329209999999998,3.085037,1.9401849999999998
199500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.403656,3.131327,2.123966
199800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.359758,25.177729,4.151229
200100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.458487,3.36292,2.061787
200400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.475114,3.203926,2.014226
200700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.381361,2.8529259999999996,1.849855
201000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.504988,3.24356,2.010363
201300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365374,3.042948,2.032972
201600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3186360000000001,3.464579,1.912306
201900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3776059999999999,3.330004,1.9538939999999998
202200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.896167,2.9693709999999998,1.8953790000000001
202500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.443446,2.743725,1.902999
202800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.5802399999999999,3.2744299999999997,2.118659
203100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.431345,2.9732380000000003,2.054806
203400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.446232,24.364472,4.095433
203700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.425292,3.349546,2.005321
204000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.392072,2.9524340000000002,2.088514
204300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3886690000000002,2.75584,1.8706619999999998
204600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.325223,3.299389,1.9517080000000002
204900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.319521,2.901766,1.931429
205200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.395968,3.436783,1.9295200000000001
205500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.417036,3.274586,2.015615
205800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.50464,2.90543,2.042816
206100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.238979,2.7833669999999997,1.861705
206400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.477158,3.159779,2.017492
206700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.355308,3.014395,2.127361
207000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3787909999999999,24.267184,4.233249
207300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.5034040000000002,3.255417,2.004265
207600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.383485,2.840984,1.981725
207900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.459609,2.843993,1.896325
208200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365406,3.085193,1.9759689999999999
208500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3740350000000001,2.962516,1.973991
208800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.416151,3.4744379999999997,1.943096
209100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.464971,3.382741,2.002679
209400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.479234,2.8801509999999997,2.031237
209700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.346899,2.806244,1.894106
210000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34933,3.137418,1.949438
210300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.418902,2.95687,1.99521
210600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.0497290000000001,24.18881,4.1054580000000005
210900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.15521,3.4550099999999997,1.9586029999999999
211200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.461335,2.962039,1.9782990000000003
211500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.400507,2.879248,1.842538
211800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.51769,3.095868,1.983009
212100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.386666,5.327816,2.3496810000000004
212400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.406886,3.431293,1.9097169999999999
212700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.262601,7.6291009999999995,2.560333
213000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.455632,3.071185,2.037574
213300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.420647,18.770471,3.5230069999999998
213600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34562,8.418277999999999,2.6665959999999997
213900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.404506,3.0152080000000003,2.011443
214200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.31938,24.111201,4.9575949999999995
214500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.453519,3.729693,2.0476
214800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.401429,9.421121000000001,2.757914
215100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3625559999999999,2.842954,1.8441740000000002
215400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.302152,8.524613,2.6850669999999996
215700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.415535,2.988752,1.990366
216000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.194759,29.037509000000004,4.556401999999999
216300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.30087,8.719022,2.684827
216600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.320971,2.876115,1.9489919999999998
216900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.223121,2.801144,1.892679
