timestamp,vm_id,min_cpu,avg_cpu,max_cpu
172200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.190952,44.966768,18.964256
172500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.079907,49.284586,17.111915
172800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.6337119999999999,50.427825,19.450384
173100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.085174,42.783815999999995,20.460786
173400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.7219899999999999,43.968574,17.871869
173700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.3894790000000001,57.723803000000004,19.286919
174000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.404501,40.993528999999995,19.156935
174300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.6563060000000001,49.169422999999995,16.544225
174600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.143805,55.158221999999995,16.005803
174900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.4826700000000002,60.235973,21.759164000000002
175200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.653507,40.923296,14.782226999999999
175500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.656281,45.447035,19.929384
175800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.4315280000000001,83.205432,19.368270000000003
176100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.6579229999999999,49.766371,19.565986
176400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.724767,50.458549,16.502253
176700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.765883,51.903029,17.798463
177000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.830077,73.131178,19.651504
177300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.465099,51.562509000000006,17.447882999999997
177600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.38662,48.80325,17.936501999999997
177900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.5450229999999999,45.203708,16.833603
178200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.304072,46.702956,20.448717000000002
178500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.279303,63.660957999999994,18.470751999999997
178800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.305325,43.214295,17.5423
179100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.692418,67.995847,21.812359
179400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.430992,48.961617,18.041072
179700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.339721,54.790843,17.919463
180000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.467139,46.539278,17.548102
180300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.722425,50.578832,17.699053
180600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.2966,39.892641999999995,17.983153
180900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.8950469999999999,50.084925,17.073639
181200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.162746,47.788589,20.194289
181500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.9956860000000001,47.420766,20.536433
181800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.243021,95.882811,20.051667000000002
182100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.38192,57.076207,20.856944
182400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.5730000000000002,57.67677,22.181825
182700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.65345,81.07423,22.180846
183000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.7159989999999999,48.517598,19.42416
183300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.405686,51.141778,21.419825
183600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.354732,46.688121,18.103661
183900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.240654,52.476485,16.812553
184200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.212632,46.326446999999995,18.71049
184500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.18668900000000002,50.99689,18.604207000000002
184800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.540294,47.338654,18.62725
185100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.10963699999999998,46.286025,17.384984
185400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.168516,47.866779,19.504204
185700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.550728,50.12867,22.231869
186000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.399963,51.687227,16.059057
186300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.658643,55.397263,18.722039000000002
186600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.645552,40.11871,14.865842
186900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.937707,53.632268,18.193573999999998
187200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.1649690000000001,43.998443,18.17555
187500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.6171209999999998,53.98131899999999,17.77109
187800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.604693,78.419921,24.720979
188100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.160162,43.194369,17.804113
188400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.013268,43.492502,18.397529000000002
188700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.10529100000000001,46.651383,20.006137
189000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.0632,46.929431,19.155967999999998
189300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.129826,52.159286,18.507623000000002
189600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.840889,47.94037,18.141976
189900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.19351400000000002,48.270862,18.830268
190200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.7490310000000002,46.319346,18.290388
190500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.18907000000000002,47.511944,18.980148
190800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.474594,51.050816999999995,16.2303
191100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.967752,52.017129,19.70899
191400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.751459,94.684454,21.290632000000002
191700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.7182389999999998,43.570421,18.452853
192000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.714046,57.426598,24.504184
192300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.9579950000000002,48.818844,20.084562
192600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.845518,51.076294,19.505641
192900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.823648,57.293489,20.193421
193200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.982024,48.931145,19.619438
193500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.2899399999999999,48.095521999999995,17.923213
193800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.8335970000000001,46.876959,20.9561
194100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.207027,51.801165999999995,15.479856
194400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.8098779999999999,45.030015999999996,18.113217000000002
194700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.713816,52.452794,17.546798000000003
195000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.706264,46.343499,18.521872000000002
195300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.729393,85.482648,23.906553
195600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.7195550000000001,46.547164,19.726260999999997
195900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.707113,79.626292,22.411158
196200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.447985,49.950871,18.405962
196500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.722132,46.03185,22.368469
196800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.52905,46.311282,16.92705
197100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.948489,42.727213,19.459909
197400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.6568039999999999,45.187638,16.057173000000002
197700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.7537099999999999,46.315642,18.547407999999997
198000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.357448,45.024306,17.513122
198300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.609077,50.310401,18.744829
198600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.45341899999999996,80.60282099999999,19.906022
198900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.3561450000000002,48.216553999999995,22.444860000000002
199200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.648207,48.807226,18.445361
199500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.134659,49.75408,20.362339000000002
199800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.540185,42.948828999999996,18.48254
200100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.533874,47.8402,16.358592
200400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.663566,52.555152,20.068603
200700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.643504,48.551353000000006,15.071582999999999
201000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,2.054622,54.500049,20.883098999999998
201300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,2.225223,64.340526,20.217011
201600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.250414,41.873984,16.280456
201900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,1.042818,48.931337,21.389554999999998
202200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.146403,54.766367,18.579141
202500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.369373,43.388556,11.893659
202800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.34811,76.351079,12.298941000000001
203100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,0.59053,97.409789,23.502069
203400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.28684200000001,98.174836,97.38701400000001
203700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.941212,97.582412,97.34082
204000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.850476,98.692263,97.35103199999999
204300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.828159,97.54348,97.25253000000001
204600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.18719200000001,97.53349,97.373062
204900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.748198,97.65423,97.351323
205200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.022142,97.61120799999999,97.363783
205500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.03751899999999,98.074668,97.43403
205800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.112015,97.609151,97.365654
206100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.57126099999999,97.857915,97.366029
206400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.084096,97.634998,97.41269399999999
206700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.49009699999999,97.799221,97.36313100000001
207000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.371898,97.690523,97.414519
207300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.101502,97.648983,97.399194
207600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.847985,97.654707,97.401973
207900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.303066,97.75545100000001,97.513827
208200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.762575,97.72341800000001,97.566119
208500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.33873100000001,97.708119,97.505815
208800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.273754,98.68558900000001,97.535399
209100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.253393,97.785964,97.487674
209400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.94801,97.689673,97.363633
209700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.221805,97.782638,97.48864499999999
210000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.4311,97.66944699999999,97.474701
210300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.962631,97.664434,97.374444
210600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.22069,97.69626600000001,97.490133
210900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.17969699999999,98.300727,97.50874
211200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.186044,97.75036999999999,97.558837
211500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.344205,97.913873,97.612092
211800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.32035,97.77162,97.557568
212100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.02511700000001,98.149097,97.416133
212400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.136554,97.632575,97.42373
212700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.334567,97.55206700000001,97.303656
213000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.732781,97.738802,97.27662099999999
213300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.08058100000001,97.602314,97.313456
213600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.536458,98.043712,97.448123
213900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.1153,97.759574,97.413063
214200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.966411,98.101897,97.384304
214500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.200891,97.670035,97.457848
214800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.24049699999999,98.079358,97.514907
215100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.173103,97.709399,97.49061999999999
215400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.93119399999999,97.778706,97.503959
215700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.407432,97.66556800000001,97.32316
216000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.113052,97.706447,97.345629
216300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.83391800000001,97.808882,97.352701
216600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.074651,97.653215,97.465502
216900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.01817,98.22910300000001,97.500227
217200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.10481899999999,97.606746,97.398466
217500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.881268,97.63863,97.338514
217800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.189462,97.716874,97.493176
218100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.29827399999999,97.656494,97.46185899999999
218400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.726776,98.079245,97.436358
218700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.15950600000001,97.673243,97.399373
219000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.600995,97.73865,97.38964
219300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.138323,97.718681,97.489458
219600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.210228,97.818787,97.451132
219900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.129286,97.70895300000001,97.494548
220200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.62465,97.656875,97.39873
220500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.192256,97.663583,97.447886
220800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.094223,98.129688,97.443413
221100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.713886,97.969748,97.28981800000001
221400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.14913100000001,97.751638,97.40058
221700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,95.677638,98.006555,97.36625699999999
222000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.2394,97.639961,97.430063
222300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.822728,98.154748,97.413699
222600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.270948,97.706372,97.532223
222900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.040526,97.692944,97.430964
223200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.371256,97.74337,97.53448900000001
223500,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,96.465287,97.687853,97.37615699999999
223800,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.208054,98.287939,97.489773
224100,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.249853,97.706102,97.520613
224400,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.425896,98.624173,97.642893
224700,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.384563,97.706756,97.573256
225000,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.245729,97.74634,97.532799
225300,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.25034000000001,97.760114,97.536583
225600,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.313278,98.023917,97.56913399999999
225900,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.291374,97.863888,97.605163
226200,agiEfmT38GelknFUg815yVj36Wk/aJhwYseH+ie6gwYY4++e8h4tTVnXSbEhgaCP,97.18069100000001,97.842339,97.570223
