timestamp,vm_id,min_cpu,avg_cpu,max_cpu
153600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.60053,37.054912,9.897081
153900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.190508,7.513934,6.429307
154200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.912236,10.289485,8.59944
154500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.366208,10.384802,9.366952000000001
154800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.702844,13.915595000000001,9.671168
155100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.353814999999999,12.611082000000001,10.390402
155400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.794196000000001,35.256531,12.739277000000001
155700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.701289999999999,10.709678,8.134374000000001
156000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.604237,7.540464999999999,6.189113
156300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.8041849999999995,10.239756,7.004208
156600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.4609760000000005,10.6514,7.674669000000001
156900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.729769,8.004307,5.57346
157200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.8119629999999995,25.370624,8.8786
157500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.640098,7.417282000000001,6.5452580000000005
157800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.427912,8.267287,6.833742
158100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.261711,12.574565,10.695478
158400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.239711,12.03766,10.4183
158700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.144504,11.555826,8.711458
159000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.084396,9.256158000000001,6.992995
159300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.660832,6.472886,5.042987999999999
159600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.4501180000000002,7.967467,5.2772559999999995
159900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.3284910000000005,10.962767999999999,7.331865
160200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.849709,8.734149,6.543801
160500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.985865,7.152655,6.004013
160800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.18082,37.60516,9.371655
161100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.398676999999999,13.745335,8.680594000000001
161400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.889181,14.091351000000001,10.533472999999999
161700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.738025,13.627495000000001,10.661175
162000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.445512,45.208253000000006,17.379302
162300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.919458,26.656207000000002,13.597083
162600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.288639999999999,15.592258,10.927394999999999
162900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.104203,9.267611,7.081042999999999
163200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.827532,8.721817999999999,6.150183
163500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.074673000000001,8.959683,7.184113000000001
163800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.384912,10.541537,7.754355
164100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.053619,8.944884,7.385514
164400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.6199900000000005,38.917646000000005,9.626132
164700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.9310410000000005,8.762677,6.589914
165000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.978111,10.989673,8.156716000000001
165300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.547895,15.728642,10.987776
165600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.609636,13.792411999999999,10.838857
165900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.374814,11.432078,9.375914
166200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.734309,9.111369999999999,6.6233059999999995
166500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.4303769999999996,6.653791,5.004958
166800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.448572,6.882846000000001,4.916944
167100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.952676,9.957094999999999,7.192044999999999
167400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.79839,9.814879,7.51403
167700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.897496,6.870239999999999,6.284852
168000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.04456,29.878521999999997,9.82191
168300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.312918,7.705235000000001,6.088284
168600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.257372,9.691229,8.167479
168900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.0088289999999995,10.565057000000001,8.592977000000001
169200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.447288,10.563554,8.806600999999999
169500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.3446169999999995,11.83545,8.220915
169800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.915437,14.244132999999998,10.695271
170100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.709167,11.306498,9.119659
170400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.18814,9.079794999999999,6.642728
170700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.07253,8.153229,6.3630260000000005
171000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.382297,11.094168,7.359285000000001
171300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.252221,8.349008,7.476176
171600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.289664,38.069746,9.439967999999999
171900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.332758,9.923206,7.475302
172200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.167029,11.830366999999999,8.985543
172500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.833419,12.140796,9.227001
172800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.418572,15.868037,11.626317
173100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.195019,20.163843,10.325549
173400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.8419589999999997,8.166449,6.041386
173700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.106049,6.944577000000001,4.9608360000000005
174000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,2.8296810000000003,8.014819000000001,5.017132
174300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.054376,7.922233,6.438585
174600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.858388,15.818304000000001,7.879525999999999
174900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.775024,7.944688,6.067348
175200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.429031,28.557740999999996,9.449925
175500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.160371,7.576461999999999,5.797644999999999
175800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.42226,7.258831,5.725996
176100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.093866,11.154083,6.944372
176400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.653067,9.170935,6.28639
176700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.5766599999999995,9.286294,7.450617
177000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.730807,14.063397,10.742792
177300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.154245,9.660516000000001,6.51553
177600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.6538660000000003,7.441806,5.601466
177900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.230354,8.417216,6.500379
178200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.000477,7.851400999999999,5.718369
178500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.837706,7.116213,5.865631
178800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.895861,34.470938000000004,9.478902
179100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.8711300000000004,6.215532,4.878845
179400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,2.309179,13.9259,7.387653
179700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.96264,12.792084,7.680225
180000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.753805000000001,9.589812,7.410475
180300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.037429,9.165607000000001,6.028822
180600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.80944,27.470547999999997,8.464116
180900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.401704,6.998489,5.121453
181200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.554271,7.650367,5.1086529999999994
181500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.233756,9.475699,7.493355
181800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.887339,9.808986,7.025469
182100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.661245,9.068699,7.379563
182400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.768598,36.220134,10.88123
182700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.201301,9.118841,6.973547
183000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.083876999999999,8.811361,7.543087
183300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.885228,9.549385000000001,7.520267
183600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.02611,9.740909,7.447127
183900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.11658,12.36125,8.314778
184200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.903703,10.410425,7.651859
184500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.44497,9.211896000000001,6.637208
184800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.35877,7.651053,4.812634
185100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.308971,8.226345,7.178031
185400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.936657,11.089022,8.441213000000001
185700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.239732000000001,12.624818,10.105089999999999
186000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.709658999999999,28.484731,12.73276
186300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,2.9070139999999998,8.534477,5.928594
186600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.793629,11.712035,8.528162
186900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.970957,12.619848,11.116399000000001
187200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.3612,19.064879,12.564243
187500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.152954,11.146761999999999,8.60851
187800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.8070769999999996,8.921422,6.233503
188100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.9852839999999996,6.9916529999999995,5.455908999999999
188400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.95132,8.733412,6.262493
188700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.428952,13.673044,8.264521
189000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.379243,8.434766999999999,6.303192
189300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.433773,7.385155999999999,5.755535
189600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.325668,35.258821000000005,9.338839
189900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.497847,7.3152800000000004,5.691283
190200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.9843660000000005,8.695098,7.3074699999999995
190500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.091424,9.949396,8.155081
190800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.306687999999999,47.838837,10.960148
191100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.753603,40.537575,13.788182
191400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.479794999999999,13.101621000000002,8.963088
191700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.895631,9.526843,6.6725710000000005
192000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,3.5308599999999997,14.159647,6.913175
192300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.765864,18.377202,14.545366
192600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.3422730000000005,13.615207,10.056496000000001
192900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.700725,9.16969,6.955839999999999
193200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.307365,31.988684999999997,12.282426
193500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.711591,8.615110000000001,6.834554
193800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.927745,8.880537,6.435957
194100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.888942,16.622725,11.759843
194400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.625580000000001,17.515187,11.553371
194700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.151459,10.199591,8.767395
195000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.048339,11.650459,10.089383999999999
195300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.333519,12.182199,9.656359
195600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.725153999999999,11.973754,9.396894999999999
195900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.237756,14.528426999999999,11.08366
196200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.591766000000001,20.239619,12.375881
196500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.397821,10.480497,9.654619
196800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.877402,39.920138,13.687422
197100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.907316000000001,14.164122,11.124967999999999
197400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.757078,11.367623,9.358311
197700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,6.846871000000001,11.507869,9.310582
198000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.029699,10.664805,9.879947999999999
198300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,10.133258,15.255203,11.957489
198600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,11.993491,17.7268,15.275262
198900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,12.035426,17.650769,14.583670999999999
199200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.3364080000000005,18.123657,13.974516
199500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,11.49559,21.509535,16.312697
199800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,11.631905,16.796547,12.950502
200100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.562301000000001,13.522254,8.955149
200400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,10.179917999999999,39.656667999999996,14.577836999999999
200700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,9.350292999999999,13.739717,11.71057
201000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.048049,13.735161999999999,11.639769
201300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.556168,14.576505,12.478786999999999
201600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,11.411571,15.483301999999998,13.47548
201900,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,8.165982000000001,11.89594,10.487506
202200,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.576954,12.543674000000001,9.919264
202500,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.458208,12.164750999999999,8.960051
202800,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.585742999999999,13.800026,9.265062
203100,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,7.147361,10.660026,8.901512
203400,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,4.844949,8.238208,6.34874
203700,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.320875,8.598741,6.769666
204000,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.462107,92.215079,15.896391
204300,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.245756,22.504582,8.364084
204600,aHfeOUF2fYH0G/NyeE90+yjbtfjv0kmoE16ltsTM/n/scmhZUfOZodnZe6h2M0F8,5.662621,12.173746000000001,7.663689
