timestamp,vm_id,min_cpu,avg_cpu,max_cpu
129900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.992343,1.271785,1.0991309999999999
130200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.943892,1.284705,1.080133
130500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.963635,1.235719,1.069424
130800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99945,1.3770799999999999,1.110765
131100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.700017,1.296923,1.027562
131400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.973517,1.905213,1.184676
131700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.706849,1.1318290000000002,1.031111
132000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.977722,1.27394,1.106464
132300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.667137,1.148794,1.0261280000000002
132600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9361940000000001,1.17993,1.057903
132900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8684860000000001,1.130715,1.053053
133200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958882,1.871215,1.1667040000000002
133500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0035370000000001,1.168325,1.096055
133800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.697819,1.182666,1.048701
134100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9711620000000001,1.1821840000000001,1.0719889999999999
134400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.815134,1.232956,1.039835
134700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.999719,1.176677,1.079543
135000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9781190000000001,1.305318,1.104367
135300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.941106,1.235459,1.069732
135600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9247879999999999,1.250845,1.0970030000000002
135900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930292,1.255184,1.064991
136200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.907963,1.257708,1.0532700000000002
136500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9692719999999999,1.279228,1.0965120000000002
136800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9379959999999999,1.8510939999999998,1.122908
137100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.914567,1.267902,1.064985
137400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9216190000000001,1.189861,1.0375
137700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.904705,1.234629,1.068466
138000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9348200000000001,1.19821,1.048281
138300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9266040000000001,1.211487,1.051982
138600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.95531,1.476505,1.116419
138900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9333899999999999,1.110019,1.045768
139200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.942743,3.913089,1.362795
139500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8883059999999999,1.191682,1.049891
139800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.919225,1.170839,1.053547
140100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9462209999999999,1.195641,1.085286
140400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958081,1.8660580000000002,1.1628889999999998
140700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9057559999999999,1.18013,1.067016
141000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.964893,1.1860680000000001,1.0756219999999999
141300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9307219999999999,1.510316,1.0933389999999998
141600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9111530000000001,1.141043,1.05018
141900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9159459999999999,1.150965,1.070794
142200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.938293,1.1993120000000002,1.054927
142500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.931105,4.683319,1.4042620000000001
142800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.948154,1.34302,1.0848870000000002
143100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9494389999999999,1.243443,1.063595
143400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.938031,1.245095,1.040825
143700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.950773,1.349826,1.0990030000000002
144000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9510280000000001,1.9498240000000002,1.167486
144300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.945631,1.239837,1.0566870000000002
144600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9646020000000001,1.267841,1.092552
144900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.882199,1.200986,1.009738
145200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.88502,1.278512,1.028665
145500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9068209999999999,1.232592,1.03296
145800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.991667,1.361629,1.143677
146100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.937845,1.292117,1.088586
146400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.980777,1.3011979999999999,1.113056
146700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.933783,1.24227,1.071042
147000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.905538,1.108272,1.0450540000000001
147300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.972664,1.181662,1.079474
147600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.941376,1.803004,1.130629
147900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.993766,1.474416,1.11595
148200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.972266,1.1606319999999999,1.0847870000000002
148500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.989152,1.1677469999999999,1.067326
148800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.994395,1.198839,1.102971
149100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.035851,1.213705,1.108965
149400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9095190000000001,1.283994,1.118388
149700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9992639999999999,1.1838950000000001,1.070845
150000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9093969999999999,3.561549,1.3460590000000001
150300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.96946,1.279939,1.118218
150600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.975125,1.2746680000000001,1.120309
150900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9508700000000001,1.358009,1.079343
151200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.968887,1.913887,1.18398
151500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9323049999999999,1.330458,1.0951819999999999
151800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9651430000000001,1.2384,1.0978
152100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9487270000000001,1.42354,1.126742
152400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.967506,1.258937,1.091436
152700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.022713,1.3527930000000001,1.1521219999999999
153000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.967834,44.773122,8.202861
153300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.955992,1.335365,1.124839
153600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9350120000000001,1.2395610000000001,1.112782
153900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.976196,1.174146,1.095572
154200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9441120000000001,1.1917229999999999,1.091839
154500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9502149999999999,1.2231379999999998,1.0758159999999999
154800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.976967,2.022165,1.175342
155100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.973384,1.172294,1.084166
155400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.966139,1.203992,1.081757
155700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9643700000000001,1.2664950000000001,1.094284
156000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.000708,1.472408,1.131457
156300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9758819999999999,1.1871200000000002,1.083113
156600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.951476,1.201071,1.085752
156900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9472219999999999,1.169308,1.074729
157200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9325700000000001,1.3415620000000001,1.101569
157500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9798040000000001,1.270014,1.091813
157800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.969749,1.3150700000000002,1.100767
158100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9823790000000001,1.23242,1.0775860000000002
158400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.01752,1.997466,1.192144
158700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958883,1.2593940000000001,1.089461
159000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.938204,1.3901860000000001,1.0877219999999999
159300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.940199,1.302473,1.107216
159600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9354389999999999,1.32825,1.1012680000000001
159900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9264540000000001,1.332529,1.108082
160200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.928868,1.339226,1.1156540000000001
160500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.909924,1.204825,1.0417399999999999
160800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.879434,3.7373790000000002,1.309348
161100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.93735,1.1714719999999998,1.03554
161400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.898123,31.879075,6.922322
161700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9213180000000001,1.137415,1.032026
162000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9445450000000001,1.833262,1.119558
162300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.931874,1.07676,1.008524
162600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.949048,1.1673719999999999,1.053743
162900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.885333,1.245735,1.024517
163200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.886962,1.2079010000000001,1.031907
163500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.929925,1.1903270000000001,1.03512
163800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8911680000000001,1.170769,1.044166
164100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.6929810000000001,1.081164,0.9624440000000001
164400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.970209,1.205079,1.045696
164700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9576709999999999,1.3332899999999999,1.049334
165000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9042209999999999,1.197946,1.040928
165300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8885219999999999,1.2063270000000001,1.033939
165600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.716102,1.8106650000000002,1.06845
165900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.906759,1.291112,1.031886
166200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.785632,1.190675,1.001322
166500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.880732,1.2435399999999999,1.0286799999999998
166800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.643985,1.168212,0.9987809999999999
167100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.931797,1.1836959999999999,1.050378
167400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.755616,1.220204,1.034617
167700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.907258,1.2690780000000002,1.029929
168000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.931846,1.22501,1.0733
168300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.715916,1.26105,1.0263010000000001
168600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.890366,1.195433,1.043442
168900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.809346,1.166523,1.030677
169200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.903172,1.850236,1.11245
169500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.749134,1.159445,1.034968
169800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.920642,1.102033,1.021909
170100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.696246,1.126354,1.0152459999999999
170400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9428350000000001,1.2423739999999999,1.068014
170700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.896338,1.1547129999999999,1.045504
171000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9684659999999999,1.2496040000000002,1.065428
171300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.907434,1.141357,1.022168
171600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8565940000000001,3.6339059999999996,1.312458
171900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9911260000000001,1.1760700000000002,1.101712
172200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.749817,1.248416,1.033462
172500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9850780000000001,1.28657,1.0856139999999999
172800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8378209999999999,2.074851,1.111442
173100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9330139999999999,1.288918,1.079496
173400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9418719999999999,1.37972,1.080553
173700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9303520000000001,1.314073,1.08175
174000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.930048,1.291074,1.075764
174300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.895634,1.273922,1.064868
174600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.970564,1.275434,1.0790540000000002
174900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.835939,1.248162,1.034805
175200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.929008,1.3433680000000001,1.103639
175500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.701855,1.241242,0.9943620000000001
175800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.99218,1.327833,1.096043
176100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.914256,4.3633239999999995,1.360435
176400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9514879999999999,1.829214,1.171725
176700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8606450000000001,1.182503,1.057597
177000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8668370000000001,1.234556,1.060085
177300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.981085,1.2326350000000001,1.079218
177600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.809523,1.217596,1.074957
177900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.990808,1.184952,1.08459
178200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.740132,1.180524,1.0450620000000002
178500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.954332,1.223689,1.066851
178800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.915673,1.2986879999999998,1.108901
179100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0032889999999999,1.164824,1.067952
