timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.35936599999999996,0.955902,0.604975
150900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399057,1.566102,0.642767
151200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.395652,1.051097,0.606811
151500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.397079,0.828693,0.592987
151800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.363465,0.7906340000000001,0.580986
152100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.327416,0.969493,0.590809
152400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.363575,0.821156,0.5772970000000001
152700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.380193,0.8660950000000001,0.595286
153000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.537862,0.773995,0.601248
153300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37156100000000003,0.9350120000000001,0.6148560000000001
153600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.23942399999999997,0.865816,0.575823
153900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.381468,0.787909,0.591757
154200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384162,0.914393,0.596622
154500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.344337,0.959283,0.594819
154800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.340102,0.7931159999999999,0.590572
155100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5472739999999999,0.718533,0.604062
155400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.49463100000000004,0.753001,0.6023069999999999
155700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.304964,0.7809550000000001,0.589865
156000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.365,0.8615290000000001,0.59787
156300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.357926,0.916558,0.5837939999999999
156600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.382106,0.9603870000000001,0.613621
156900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.385208,0.833161,0.60168
157200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.338443,0.827375,0.590503
157500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.386608,0.8268280000000001,0.607474
157800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36628499999999997,0.9643719999999999,0.626235
158100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38693,0.9512700000000001,0.6031270000000001
158400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.26655300000000004,0.8784850000000001,0.576101
158700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394025,0.9320120000000001,0.609759
159000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.322392,0.871517,0.582782
159300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.530261,0.75725,0.600648
159600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.511575,0.7572840000000001,0.603449
159900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36358,1.1745299999999999,0.625548
160200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.397339,0.8314590000000001,0.60326
160500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.331313,1.4592319999999999,0.623117
160800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.554613,0.691113,0.598518
161100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.41111000000000003,0.786712,0.5928359999999999
161400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.401816,0.809433,0.597598
161700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.362954,0.9249879999999999,0.620808
162000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.321247,0.7523449999999999,0.5848300000000001
162300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377272,0.816545,0.6036050000000001
162600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.284802,0.877207,0.581635
162900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.355468,0.846347,0.592217
163200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.184014,0.792081,0.5726439999999999
163500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.348528,0.893861,0.59636
163800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.547718,0.6975399999999999,0.602973
164100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400878,0.77957,0.606174
164400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.408329,0.7816069999999999,0.5959439999999999
164700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.327347,0.811131,0.601691
165000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40468200000000004,0.896078,0.5973970000000001
165300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.35943800000000004,0.964353,0.614912
165600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36709400000000003,0.854833,0.591761
165900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.34710799999999997,0.8678549999999999,0.5918859999999999
166200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.486871,0.729416,0.600817
166500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36889099999999997,0.814787,0.5989939999999999
166800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40414,0.756957,0.596923
167100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.322983,0.9019950000000001,0.58131
167400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.41825100000000004,0.7554489999999999,0.585156
167700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412608,0.827198,0.606568
168000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.49658500000000005,0.80048,0.6027
168300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5078520000000001,0.71968,0.598115
168600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.374269,1.314265,0.622897
168900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.523889,0.740025,0.603351
169200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.364701,0.7904399999999999,0.5904699999999999
169500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.475088,0.780278,0.593679
169800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388393,0.690975,0.5495
170100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.439925,0.779273,0.611269
170400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.438776,0.746614,0.599376
170700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.263065,0.761588,0.587661
171000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.46335299999999996,0.743408,0.595467
171300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384727,0.733789,0.579738
171600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.403097,0.834418,0.588547
171900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.453962,0.724006,0.598035
172200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.49868199999999996,0.715638,0.599188
172500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.362823,0.809791,0.591376
172800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.327629,0.747419,0.567706
173100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.471178,0.833053,0.613603
173400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.428521,0.768951,0.588784
173700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.376807,0.989532,0.622915
174000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42121400000000003,0.7983100000000001,0.603029
174300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.507211,0.74827,0.613366
174600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5252180000000001,0.973166,0.616844
174900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.350961,0.810185,0.597421
175200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406513,1.10017,0.629075
175500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.416671,0.8058069999999999,0.629139
175800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.420837,0.72082,0.600877
176100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.504063,0.867926,0.616416
176400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.41113500000000003,0.7606430000000001,0.5943579999999999
176700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.409493,0.7675569999999999,0.59205
177000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.373312,0.796691,0.5878939999999999
177300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.34498,0.739643,0.581531
177600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.458671,0.72496,0.590643
177900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.259759,0.778582,0.519625
178200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38593,0.8810889999999999,0.6030909999999999
178500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.452477,0.74221,0.591465
178800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.418401,0.761071,0.593458
179100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.422005,0.875785,0.598704
179400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.28384000000000004,0.701148,0.588886
179700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36383499999999996,0.871552,0.604222
180000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.391206,0.7514649999999999,0.5916859999999999
180300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429716,0.787552,0.606166
180600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405223,0.8335370000000001,0.603514
180900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.284088,0.8842450000000001,0.574526
181200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384241,0.780147,0.599929
181500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.283556,0.7869689999999999,0.574863
181800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.520285,0.7299399999999999,0.603548
182100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405951,0.9122399999999999,0.602287
182400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.40776,0.7829999999999999,0.594688
182700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.358239,1.0046680000000001,0.610282
183000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.46315600000000007,0.70044,0.600738
183300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.30859000000000003,0.749971,0.589496
183600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38558200000000004,0.7248479999999999,0.58515
183900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.44021400000000005,0.807208,0.605455
184200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.365769,0.804528,0.582651
184500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.32434,0.808848,0.603201
184800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.531137,0.68145,0.5961310000000001
185100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5433359999999999,0.740875,0.599379
185400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.39095599999999997,0.804492,0.601295
185700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.402903,0.7975140000000001,0.600456
186000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.438089,0.770759,0.5921960000000001
186300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.236103,0.8259340000000001,0.582864
186600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.386275,0.842917,0.603954
186900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.354962,0.9561790000000001,0.601125
187200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.35932800000000004,0.871923,0.590974
187500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.325019,0.9827799999999999,0.584735
187800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.375822,0.8572489999999999,0.59208
188100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.371307,0.789767,0.598629
188400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398505,0.764947,0.602381
188700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.35607,0.831311,0.609002
189000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.528993,0.678312,0.595459
189300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.534327,0.690819,0.598938
189600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379272,0.7778149999999999,0.59565
189900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388377,0.795957,0.596843
190200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.252179,0.814844,0.5841350000000001
190500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.545962,0.744301,0.59909
190800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.368388,0.718591,0.579944
191100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.524418,0.70932,0.591171
191400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.530092,0.73429,0.605248
191700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.233212,0.923106,0.586605
192000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.33711199999999997,0.807225,0.586746
192300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.209292,0.632566,0.510103
192600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.425746,0.713258,0.531043
192900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.346195,0.759185,0.545674
193200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.486407,0.673149,0.5642159999999999
193500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.369719,1.108734,0.624208
193800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.383963,0.8589620000000001,0.5987399999999999
194100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.412983,1.4882030000000002,0.6479189999999999
194400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.327221,1.5141850000000001,0.637652
194700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.361781,0.8315290000000001,0.605625
195000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.407993,0.761005,0.59275
195300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.387491,0.884238,0.5976859999999999
195600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.296153,0.851825,0.569745
195900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.368709,0.880081,0.594987
196200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377744,0.799986,0.5837439999999999
196500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.396769,0.842807,0.596985
196800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.351564,0.804532,0.590622
197100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.33888,0.930433,0.6196619999999999
197400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.344956,0.878495,0.60063
197700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.372811,0.836615,0.595831
198000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5253869999999999,0.692176,0.594672
198300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.48326199999999997,0.7413649999999999,0.594489
198600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.41316,0.795132,0.5981489999999999
198900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.488621,0.767284,0.6094649999999999
199200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.373813,0.825233,0.593512
199500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38456399999999996,1.261126,0.6405350000000001
199800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5092180000000001,1.012646,0.614197
200100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.397258,0.82273,0.602758
