timestamp,vm_id,min_cpu,avg_cpu,max_cpu
163500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000793,0.892439,0.16171300000000002
163800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,2.112604,0.224802
164100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001258,0.847619,0.160523
164400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,7.962228,0.399823
164700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001102,0.832197,0.141716
165000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9534379999999999,0.140627
165300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001194,0.929599,0.144703
165600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001448,0.748951,0.145012
165900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.67518,0.12071099999999998
166200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001118,0.914349,0.15993800000000002
166500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.917582,0.13542
166800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001182,0.653154,0.14669100000000002
167100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010279999999999998,0.646315,0.13147799999999998
167400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001046,0.8545370000000001,0.184024
167700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.7991560000000001,0.127841
168000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.918493,0.13784200000000002
168300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011970000000000001,4.850909,0.32348299999999997
168600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.856642,0.13758800000000002
168900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000886,0.827247,0.147856
169200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,11.141192,0.603405
169500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001018,28.547414,1.7307130000000002
169800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00074,24.008865,1.38265
170100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000791,1.08132,0.185645
170400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,2.9578990000000003,0.265602
170700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,5.253806,0.254103
171000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000733,1.103884,0.176254
171300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,7.726933,0.40524299999999996
171600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0008210000000000001,0.9587120000000001,0.158683
171900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.381645,0.179867
172200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000683,17.839751,1.165257
172500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.073501,0.160146
172800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010119999999999999,2.135663,0.217313
173100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.80908,0.170984
173400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.041384,0.14324
173700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000781,1.083482,0.146973
174000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.968097,0.14794100000000002
174300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000602,0.9497610000000001,0.142453
174600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.914258,0.14845999999999998
174900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000666,0.936276,0.15526700000000002
175200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9710989999999999,0.136933
175500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0008960000000000001,3.135252,0.222071
175800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.3855959999999998,0.163551
176100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9840260000000001,0.162923
176400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001104,5.696001,0.349995
176700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.058576,0.144433
177000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001172,1.6175709999999999,0.22490700000000002
177300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012259999999999999,0.8901030000000001,0.152125
177600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00114,1.661709,0.199186
177900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.536132,0.170227
178200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012109999999999998,0.831781,0.161441
178500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9568479999999999,0.140847
178800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9632149999999999,0.160978
179100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001202,0.670971,0.125614
179400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,3.7736330000000002,0.18859
179700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0014210000000000002,1.0014969999999999,0.174289
180000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.856606,0.136044
180300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001151,0.702403,0.145016
180600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.988558,0.141995
180900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001236,11.026899,0.5411100000000001
181200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.828069,0.155867
181500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.4594530000000001,0.20481799999999997
181800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001213,1.345993,0.196818
182100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.00163,0.12985
182400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001125,6.438711,0.36850900000000003
182700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.932657,0.142767
183000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012490000000000001,1.066901,0.16919700000000001
183300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001366,0.877724,0.130881
183600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001294,0.8852899999999999,0.166897
183900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,17.481258,1.390925
184200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.312929,0.159496
184500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001187,0.8411059999999999,0.168406
184800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.7827850000000001,0.128909
185100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00124,0.926215,0.149396
185400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001258,0.9713219999999999,0.15376900000000002
185700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001189,3.775124,0.310017
186000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.975182,0.18503699999999998
186300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000792,5.643121,0.310936
186600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000709,1.0150489999999999,0.174966
186900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.808052,0.143603
187200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0005679999999999999,7.233111999999999,0.27279499999999995
187500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.28874,0.157666
187800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000891,1.003625,0.170012
188100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.045814,0.144583
188400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001248,2.535326,0.24460900000000002
188700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.783328,0.13139
189000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001118,0.849542,0.165739
189300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.779755,0.13783900000000002
189600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.876713,0.13972
189900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011539999999999999,1.26441,0.152174
190200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001038,14.044513,0.767129
190500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00098,3.252881,0.228856
190800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001058,0.9587700000000001,0.13886600000000002
191100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001074,1.132462,0.162218
191400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.106775,0.162935
191700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001126,0.965084,0.15548
192000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.8739100000000001,0.153281
192300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.049927,0.16320199999999999
192600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001167,2.21443,0.22878400000000002
192900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.004122,0.166828
193200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001085,1.086019,0.174905
193500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.007781,0.14873499999999998
193800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001281,0.814485,0.147786
194100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.015767,0.149547
194400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001092,2.435425,0.25590999999999997
194700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.1693360000000002,0.18074300000000001
195000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.0400209999999999,0.160065
195300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001243,0.978176,0.147154
195600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9954540000000001,0.146715
195900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00117,1.0458969999999999,0.14739100000000002
196200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.135233,0.169752
196500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001247,0.986749,0.14727
196800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,2.313417,0.233265
197100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001182,1.159773,0.16375599999999998
197400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,4.9978050000000005,0.348202
197700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9883700000000001,0.156962
198000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001164,1.0586440000000001,0.167631
198300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.978558,0.16686900000000002
198600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001263,1.004174,0.153779
198900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.971459,0.128369
199200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001105,0.859477,0.141565
199500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,6.438119,0.239723
199800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001212,1.148134,0.172342
200100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,5.314232,0.356142
200400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9623370000000001,0.14230399999999999
200700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001092,0.855648,0.1272
201000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,11.288689,0.651736
201300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000951,0.963411,0.15366400000000002
201600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9390229999999999,0.148094
201900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001234,0.844341,0.171956
202200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.145786,0.155915
202500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011099999999999999,0.850031,0.152044
202800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.026601,0.177837
203100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.02892,0.14941500000000002
203400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001062,4.0555069999999995,0.278038
203700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,3.786063,0.22231199999999998
204000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001073,6.16466,0.296637
204300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.056394,0.146602
204600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001328,0.902776,0.160237
204900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.792475,0.140068
205200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001243,1.010666,0.151856
205500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,3.056402,0.244015
205800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.894958,0.15350999999999998
206100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001389,0.780309,0.142603
206400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.98708,0.148004
206700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001491,2.088884,0.224019
207000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.96839,0.172056
207300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011279999999999999,0.981433,0.173012
207600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,2.586848,0.20696599999999998
207900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001322,0.8775879999999999,0.156386
208200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.845974,0.163965
208500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.919207,0.168711
208800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001062,0.717705,0.146144
209100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.032502,0.15729400000000002
209400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011300000000000001,0.9834379999999999,0.16667300000000002
209700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.1941549999999999,0.158227
210000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012490000000000001,0.939622,0.151541
210300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.9403729999999999,0.152276
210600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001169,1.549792,0.202524
210900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0013369999999999999,4.185206,0.339572
211200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.911209,0.132618
211500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012779999999999998,1.558259,0.16156500000000001
211800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.241017,0.141503
212100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000779,1.029965,0.162647
212400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,8.576978,0.41821099999999994
212700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0005650000000000001,0.935649,0.15908
213000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.885141,0.139542
213300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000468,1.469227,0.16611199999999998
213600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.152427,0.143673
213900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,2.298559,0.212664
214200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001286,1.0129489999999999,0.18263800000000002
