timestamp,vm_id,min_cpu,avg_cpu,max_cpu
155700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.645153,9.510378999999999,7.396152000000001
156000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.464608999999999,8.692282,7.297235000000001
156300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.536971,9.205749,7.363747999999999
156600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.49103,9.558726,7.387689999999999
156900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.931552000000001,8.746214,7.386584
157200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.9279,8.705078,7.4804699999999995
157500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.620139999999999,8.871253999999999,7.335819
157800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.637732000000001,8.799023,7.386355
158100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.839600999999999,8.837191,7.3813830000000005
158400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.648766,8.934532,7.465669999999999
158700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.623435000000001,8.73265,7.350747
159000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.483407,9.017088000000001,7.358149000000001
159300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.535003,8.739314,7.307906
159600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.644878,8.961788,7.398072
159900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.609033999999999,9.529822,7.37436
160200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.638828999999999,8.70087,7.317152
160500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.343901,9.281234,7.39071
160800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.0109129999999995,8.891592,7.273101
161100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699057000000001,9.68527,7.439323
161400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.506133999999999,9.052153,7.449502000000001
161700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.626116000000001,8.791294,7.436653
162000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.840191,8.474431,7.436985000000001
162300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.040877,9.577518,7.392653
162600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.596403,8.935447,7.391863000000001
162900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.173749,9.477894000000001,7.32649
163200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.558819000000001,9.202580000000001,7.463985000000001
163500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.567299,8.929941,7.321279
163800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699292999999999,8.999687,7.455725
164100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.321802,8.843351,7.2947
164400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.267892,8.670776,7.197421
164700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.715111,8.660075,7.447236
165000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.728349000000001,9.196633,7.397660000000001
165300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.66598,9.009654,7.410394
165600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.770077000000001,8.823858999999999,7.370715
165900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6207259999999994,8.898479,7.393381
166200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.534144,18.634353,7.938508000000001
166500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.802230000000001,8.439097,7.390860000000001
166800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.539014,8.371819,7.412996000000001
167100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.482137000000001,8.799741000000001,7.372352
167400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.9176660000000005,8.344662,7.482952
167700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.269751,8.43715,7.306871000000001
168000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.650805,8.881883,7.433275
168300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.198899,8.92088,7.319236
168600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.854153,8.716122,7.425502000000001
168900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.722091000000001,8.389075,7.34788
169200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.738567,8.415944,7.384857000000001
169500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.723528999999999,9.223811999999999,7.404413000000001
169800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.514214,12.563402,7.502447
170100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.680786,8.936179,7.337341
170400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.499287000000001,45.272472,8.949254
170700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7422070000000005,8.913026,7.359064999999999
171000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.494625,17.490723000000003,8.036268
171300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.686835,8.519058,7.412977000000001
171600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.337586,9.179646,7.370445
171900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.698567999999999,9.036185000000001,7.416225
172200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.777388,8.698858999999999,7.469636
172500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.622577000000001,9.227057,7.43365
172800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.502153,8.732389,7.378871000000001
173100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.236255,9.121139999999999,7.372928999999999
173400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.245879,8.755514999999999,7.3725309999999995
173700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.545902,9.061562,7.454198
174000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.519576,9.008436,7.400085000000001
174300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.73048,8.882893,7.313464
174600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.473674,9.988381,7.41528
174900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.566269999999999,9.159704,7.455549
175200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.849825,9.185591,7.4596979999999995
175500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.465423,8.819073,7.425057000000001
175800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.336758000000001,9.173173,7.428839
176100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.645875,8.764168,7.3737710000000005
176400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.447894,8.8665,7.390242
176700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.703425999999999,8.821064999999999,7.437855
177000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.269847,8.791031,7.356828
177300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.866538,8.335239999999999,7.3990160000000005
177600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.080064,9.019872,7.35778
177900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2702860000000005,9.080642999999998,7.339028
178200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6516779999999995,8.800411,7.474578999999999
178500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.407811,9.289599,7.291796000000001
178800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.706664999999999,9.087088,7.47266
179100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.017563,9.031647,7.278979
179400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.548712,8.585537,7.391082000000001
179700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.90496,9.240523,7.282095
180000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.512355,8.464255999999999,7.417914
180300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.052184,8.676623,7.327971000000001
180600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.145266,8.452245,7.343672
180900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.639882000000001,8.688962,7.431125
181200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.088481,8.470388,7.237195
181500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.785785000000001,8.350471,7.378424000000001
181800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.987037,8.510061,7.274022
182100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.676564,8.909742,7.431487
182400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.507988,8.931503,7.187722999999999
182700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.469982,9.060472,7.414953
183000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.762499,9.340181,7.249237
183300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.9825919999999995,9.132257000000001,7.278291
183600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.469380999999999,9.027435,7.4421729999999995
183900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.920548,9.621236999999999,7.203355
184200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.760367,8.831607,7.426373
184500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.012201999999999,8.664991,7.293939
184800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5954,8.923524,7.400688000000001
185100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7714870000000005,8.810786,7.277036
185400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.4223230000000004,8.7242,7.399641
185700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.986386,8.23806,7.257563
186000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.678451,27.372081,8.486275
186300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.552308,8.786133999999999,7.411313000000001
186600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.676732,9.228077,7.3944589999999994
186900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.528507,9.352597,7.40413
187200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.644599,8.776,7.467214
187500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.499515,9.231472,7.4113240000000005
187800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.393264,8.723325,7.423323
188100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2196620000000005,9.356549000000001,7.377439
188400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.306966,8.784378,7.414321000000001
188700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.321989,9.189297,7.410125999999999
189000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.705452999999999,9.068642,7.420561999999999
189300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.517747,9.035388000000001,7.407717999999999
189600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.877157,9.090803999999999,7.49173
189900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.3668949999999995,8.912284,7.442480000000001
190200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.735798,8.544234,7.438822
190500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.701128,9.118350999999999,7.477017
190800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.524916999999999,8.616404,7.400194
191100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.228509,8.35019,7.329422999999999
191400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7856510000000005,8.566244000000001,7.302211
191700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.474463,10.288468,7.457046000000001
192000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.361058,11.407442999999999,7.77303
192300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.761535,8.749732,7.4785070000000005
192600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.666868,8.839489,7.397007
192900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.698587,8.567530999999999,7.4564699999999995
193200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.102286,8.586935,7.359058999999999
193500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.647227,9.159074,7.410775
193800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.006854,9.479278,7.408608999999999
194100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.748832000000001,9.232839,7.473521000000001
194400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.619491,9.222381,7.468663
194700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.476827,9.102999,7.403672
195000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.533681,8.883723,7.445933999999999
195300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.664316,8.980945,7.385733
195600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.679883,9.005196,7.4596789999999995
195900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.837269999999999,9.31527,7.400646000000001
196200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.623616,9.155202000000001,7.492710000000001
196500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.43465,8.846294,7.360075999999999
196800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.722557,9.767191,7.427797999999999
197100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.723897,8.948044,7.497656
197400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.697737999999999,9.032785,7.3709039999999995
197700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.657294,9.223311,7.436413000000001
198000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.087782,8.575427000000001,7.35425
198300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.841164,9.037898,7.461839
198600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.501056,8.425307,7.348058999999999
198900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.69005,9.336788,7.485328
199200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.214491000000001,9.011847,7.252911
199500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.461459,8.868303,7.207414999999999
199800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.690283,9.395847,7.414318
200100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.486314,8.856797,7.2511
200400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.645248,9.269987,7.470396000000001
200700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.744793,14.046826999999999,7.834803
201000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.592726,9.130929,7.422784
201300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.743180000000001,8.335688000000001,7.256155000000001
201600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.667089,8.559484,7.413479
201900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.226589,8.944358,7.3307910000000005
202200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.088404,8.742561,7.274533
202500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.695136,8.922334,7.470341
202800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7979330000000004,8.791398,7.335321
203100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.661946,8.635049,7.397829
203400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.0824370000000005,8.559107000000001,7.334725
203700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.791616,8.309218,7.452489999999999
204000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.336574,8.47637,7.338336
204300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.694153999999999,8.935037,7.455157000000001
204600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.352786,8.881149,7.223077
204900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.501219,9.495627,7.335303
205200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.722536,9.061810000000001,7.4592350000000005
205500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.119225,8.806719000000001,7.231283
205800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.689522999999999,9.099826,7.465777
206100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.586063,17.46368,7.743474000000001
206400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.563178999999999,8.568009,7.413738
206700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.3626830000000005,8.670846000000001,7.326836999999999
207000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.710371,8.585412,7.470122
207300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.29561,8.386219,7.332546000000001
207600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.608308,8.872167999999999,7.463011
207900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.680328,9.034919,7.399539999999999
208200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.0517449999999995,8.506041999999999,7.253610000000001
208500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.419809,8.879077,7.41207
208800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.470688,9.392664,7.364872
209100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.478352,8.909133,7.397839
209400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.568488,9.540017,7.321084
209700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.697328,8.656538000000001,7.446127000000001
