timestamp,vm_id,min_cpu,avg_cpu,max_cpu
173700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.533402,1.5403209999999998,0.8552129999999999
174000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.45609799999999995,6.834755,1.061453
174300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.33105999999999997,7.515878,1.871431
174600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.507104,17.416056,1.51634
174900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.273488,1.4395149999999999,0.833059
175200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5001140000000001,1.4903110000000002,0.924367
175500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.226071,1.508524,0.8236020000000001
175800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.481392,8.178258,1.08135
176100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.357822,1.7654880000000002,0.9167930000000001
176400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.565535,1.819393,0.9151
176700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.46843,5.585879,1.066231
177000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.378954,1.83035,0.8959469999999999
177300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.510019,1.7991110000000001,0.866442
177600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.386538,1.3002049999999998,0.8542059999999999
177900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.591695,1.724705,0.937399
178200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.6261260000000001,13.589589000000002,1.5547739999999999
178500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.54186,4.077531,1.079476
178800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.25291399999999997,1.570582,0.8954610000000001
179100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5742970000000001,1.8174400000000002,0.883202
179400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.505181,5.021192,1.138209
179700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.362554,1.8612360000000001,0.9458479999999999
180000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.44498000000000004,1.820523,0.876125
180300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.232328,1.399442,0.843073
180600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.437496,1.540059,0.91955
180900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.425525,2.337879,0.9178649999999999
181200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.536011,4.323531,1.065971
181500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.493012,4.122889,1.053389
181800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.503242,11.571793,1.5082950000000002
182100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.45903900000000003,4.992197,1.0547389999999999
182400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.27410100000000004,1.724247,0.885976
182700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.517223,1.6597,0.8694540000000001
183000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.39991,2.109763,0.8876040000000001
183300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49121899999999996,6.675617999999999,1.6584599999999998
183600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.363212,2.106925,0.9064709999999999
183900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.545924,5.296963,1.072981
184200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.347828,1.714145,0.908665
184500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.531666,1.739398,0.8758299999999999
184800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5442,3.957836,1.059475
185100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.270929,4.551798000000001,1.380011
185400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.584503,10.286699,1.517125
185700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.369706,4.800577,1.022869
186000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.46035299999999996,1.621659,0.917524
186300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.513644,1.2693379999999999,0.815194
186600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.518351,3.749081,1.158903
186900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.354122,1.489021,0.8876639999999999
187200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.518712,1.742734,0.8769040000000001
187500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.338454,6.682205000000001,1.014061
187800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.316037,1.8066919999999997,0.894142
188100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.408003,1.312802,0.873432
188400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.43671499999999996,1.551718,0.867591
188700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.448334,1.9140970000000002,0.9392469999999999
189000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.272688,6.366244999999999,1.488532
189300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.492225,6.522583999999999,1.076957
189600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47562,3.497097,0.9805649999999999
189900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.520641,1.56039,0.859605
190200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.45349399999999995,6.240568,1.079679
190500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.525579,1.414782,0.9393440000000001
190800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.380445,1.575572,0.8821190000000001
191100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.36895700000000003,6.157334,1.037598
191400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47963999999999996,1.806517,0.9237559999999999
191700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.45652299999999996,1.869952,0.894684
192000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.449924,7.260822,1.068416
192300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.48395900000000003,3.1109240000000002,0.9870530000000001
192600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.510867,11.851205,1.502041
192900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.24981599999999998,6.040045,1.055715
193200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47633000000000003,1.444294,0.943326
193500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.316716,1.514608,0.8983559999999999
193800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.247025,2.0546849999999997,0.862136
194100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.569871,1.574242,0.940042
194400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.256852,1.455961,0.835083
194700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.565058,6.063461,1.1018290000000002
195000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.506779,1.5083469999999999,0.9032030000000001
195300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.504801,1.4893399999999999,0.8687469999999999
195600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.332154,4.703897,1.059416
195900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49066099999999996,1.540448,0.932207
196200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.414329,8.574941,1.493708
196500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.379956,6.834336,1.047129
196800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5241899999999999,1.4719,0.917442
197100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.343192,1.748996,0.8312790000000001
197400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49339700000000003,6.735409,1.070813
197700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.486099,1.3656059999999999,0.88276
198000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.539431,1.677557,0.881149
198300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.445082,3.435765,1.0661889999999998
198600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.453769,1.702152,0.9156040000000001
198900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.284039,1.560147,0.851141
199200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.371361,7.876060000000001,1.062798
199500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5968220000000001,1.710721,0.917014
199800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.35169,8.981405,1.229524
200100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.506313,8.170774,1.355215
200400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.394598,1.23882,0.8129109999999999
200700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.566902,1.506141,0.9254379999999999
201000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.265466,6.7931729999999995,1.052178
201300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.558772,7.27164,1.396283
201600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.556534,49.457015999999996,3.9144120000000004
201900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.338621,5.798598,1.075272
202200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.585112,1.959055,0.917026
202500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.393124,1.445019,0.863807
202800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.58103,6.049645,1.083389
203100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.346027,1.257111,0.828521
203400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.531741,1.8242180000000001,0.9355319999999999
203700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47234499999999996,16.72259,1.682411
204000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.58423,1.571038,0.892386
204300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.497518,1.8278150000000002,0.892807
204600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.247969,6.149219,1.066682
204900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.509786,1.787785,0.9187219999999999
205200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.570368,1.4018680000000001,0.871144
205500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.62336,3.721711,1.086458
205800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.44793,1.651643,0.8947
206100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.535465,1.6895930000000001,0.910486
206400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.375872,3.9931410000000005,1.0001200000000001
206700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.598245,2.771761,1.0289030000000001
207000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.302954,1.582394,0.888207
207300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.570264,77.605429,4.103468
207600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.544031,2.661136,1.017141
207900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.291981,1.5355530000000002,0.8750829999999999
208200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.496309,1.671588,0.9079020000000001
208500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.495093,6.221349,1.176553
208800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49570600000000004,1.760459,0.924276
209100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.3071,1.478828,0.891235
209400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.609025,7.240345,1.076759
209700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.265298,1.4853020000000001,0.8745120000000001
210000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.336796,1.953359,0.8968780000000001
210300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.481994,4.594448000000001,1.1146120000000002
210600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.309872,1.542146,0.9043120000000001
210900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.483846,7.532445,1.552473
211200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.23425500000000002,4.590173,1.070703
211500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.535342,1.515089,0.913331
211800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.46076000000000006,1.7990419999999998,0.9424870000000001
212100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.519649,44.532264,9.630782
212400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.40623200000000004,1.4790969999999999,0.8780190000000001
212700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.340451,1.674852,0.8752850000000001
213000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5031399999999999,6.461569,1.114076
213300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.429486,1.577084,0.8613940000000001
213600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.522675,1.560363,0.907751
213900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.424142,4.260919,1.095789
214200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.480001,4.450321,1.455977
214500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.427804,17.033779,1.568055
214800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.46338199999999996,7.917102000000001,1.0591110000000001
215100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.27134400000000003,4.2728779999999995,0.918694
215400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.334958,3.896875,0.944212
215700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.500319,4.813223000000001,1.103867
216000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.512033,4.01587,0.9202670000000001
216300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.51103,1.294816,0.906465
216600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.327538,3.802886,1.096458
216900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.49568599999999996,1.8141369999999999,0.912902
217200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.273029,1.4859069999999999,0.8395610000000001
217500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.47209799999999996,3.7463889999999997,1.103121
217800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.25708000000000003,5.278715,1.4924389999999998
218100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.31046799999999997,12.774382000000001,1.505984
218400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.508918,4.826487,1.08427
218700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.45622299999999993,1.635148,0.8658540000000001
219000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.543891,1.440341,0.8951899999999999
219300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.394133,3.4501489999999997,1.038616
219600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.511205,3.16433,1.270237
219900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.337845,3.6308580000000004,1.25834
220200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.55019,4.257487,1.03905
220500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.48413599999999996,1.475773,0.811746
220800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.477292,1.6038620000000001,0.813447
221100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.493961,5.649836,1.095169
221400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.445725,1.653032,0.821634
221700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.502214,10.830239,2.446156
222000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.502734,3.377274,1.046384
222300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.569208,1.7888810000000002,0.910382
222600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5600310000000001,6.811097,1.184401
222900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.5045109999999999,7.454166000000001,1.0867360000000001
223200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.270719,1.7004029999999999,0.879491
223500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.492584,4.015483000000001,1.3010979999999999
