timestamp,vm_id,min_cpu,avg_cpu,max_cpu
163800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.325942,3.706108,1.8545040000000002
164100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3685100000000001,2.769269,1.9083580000000002
164400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3036459999999999,31.467152000000002,4.679589
164700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.96659,3.764706,1.6542400000000002
165000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.6616569999999999,2.917671,1.6924560000000002
165300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.283043,2.7328040000000002,1.6739259999999998
165600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.947998,3.7795589999999994,1.7698639999999999
165900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.326516,2.7627990000000002,1.7301490000000002
166200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.932803,2.977482,1.668807
166500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2550540000000001,3.464776,1.754154
166800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.789868,2.8670150000000003,1.6677520000000001
167100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.15695,2.7286919999999997,1.585736
167400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1208790000000002,3.8532830000000002,1.730488
167700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.189816,2.782626,1.712837
168000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.293256,30.835105,4.588916
168300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.273958,3.396205,1.7477169999999997
168600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.264651,2.853353,1.6821990000000002
168900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.297518,2.910054,1.743844
169200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.334176,2.8733619999999997,1.831855
169500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.094339,2.786121,1.596387
169800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.33338,2.977307,1.785539
170100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.30219,2.686636,1.720034
170400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.03811,2.852847,1.6155110000000001
170700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.318997,2.786572,1.7284110000000001
171000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.7787189999999999,2.832239,1.8229400000000002
171300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.255443,2.792576,1.639427
171600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.194396,24.601201,4.700278
171900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2208379999999999,2.5809990000000003,1.791714
172200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.197086,2.907048,1.616088
172500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.235701,2.709374,1.747308
172800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.772798,3.185428,1.6852049999999998
173100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.049552,2.730419,1.576911
173400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.280314,2.905048,1.926061
173700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8939360000000001,12.919792,3.3253739999999996
174000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.193913,10.66305,2.693283
174300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.991397,2.6781509999999997,1.7791540000000001
174600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.215291,2.820569,1.891115
174900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8558209999999999,2.876257,1.578152
175200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.261109,32.931495,4.7199279999999995
175500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.238635,2.692572,1.7078830000000003
175800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.228744,3.176507,1.710595
176100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.263034,2.8017689999999997,1.721984
176400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.240592,2.815579,1.7676049999999999
176700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.279736,2.765864,1.63772
177000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2930700000000002,4.372443,2.066666
177300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.332633,2.631497,1.781541
177600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.282845,2.899398,1.6309719999999999
177900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3420889999999999,2.675362,1.7479349999999998
178200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.273714,2.903496,1.8125810000000002
178500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.312527,2.8926119999999997,1.667861
178800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.27043,25.30095,4.739349
179100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.512138,2.555861,1.691729
179400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.22147,2.811317,1.616264
179700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.663695,2.8697220000000003,1.73626
180000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2800479999999999,2.75477,1.7995009999999998
180300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.797676,2.767036,1.55007
180600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.284504,2.813457,1.751293
180900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9745229999999999,2.612202,1.584544
181200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.6634979999999999,2.9195189999999998,1.540892
181500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.299676,2.680175,1.742564
181800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.7884760000000001,3.042135,1.7660779999999998
182100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.264319,2.9817169999999997,1.639527
182400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.216553,30.53805,4.641168
182700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3167,2.746327,1.7501400000000003
183000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0159719999999999,2.961935,1.5959459999999999
183300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.374729,2.924044,1.805336
183600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.243564,2.39858,1.61924
183900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.236376,2.794743,1.635297
184200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.364515,2.831828,1.7756189999999998
184500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.641894,2.5635209999999997,1.7371290000000001
184800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.257736,2.946822,1.668131
185100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.313948,2.916378,1.7574189999999998
185400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.300519,2.735346,1.777734
185700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.149834,2.597301,1.6402310000000002
186000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.200007,31.171428999999996,4.6969199999999995
186300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.212909,2.394965,1.7127580000000002
186600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.287328,2.753459,1.62485
186900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.276022,3.772245,1.729656
187200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.265636,2.828121,1.902741
187500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.316215,2.640964,1.638125
187800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2624090000000001,3.9968269999999997,1.8287919999999998
188100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.238918,2.5573360000000003,1.7823790000000002
188400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2688549999999998,2.853336,1.6917939999999998
188700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.299773,3.565865,1.709573
189000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.994484,2.474981,1.554738
189300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.175716,2.7114540000000003,1.586859
189600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.23638,18.805949,4.832924
189900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.189812,2.842083,1.7541639999999998
190200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.287857,21.153495,3.7520550000000004
190500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.098026,4.053408999999999,1.7168450000000002
190800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.227582,2.737524,1.7443080000000002
191100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.663284,2.8426,1.5504129999999998
191400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3008629999999999,3.8162019999999997,1.732837
191700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.741861,31.356865000000003,7.039204
192000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.224926,30.428482000000002,4.8148040000000005
192300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.250234,3.6001519999999996,1.7176
192600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.277514,2.691657,1.9325029999999999
192900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.196351,2.527457,1.6472639999999998
193200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242558,31.314963,4.661516000000001
193500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.262538,2.942611,1.8012970000000001
193800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.26315,2.778883,1.6951580000000002
194100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3360370000000001,3.523912,1.713845
194400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.254148,2.273346,1.6737990000000003
194700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3159020000000001,2.5456119999999998,1.692164
195000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242467,3.607067,1.6972040000000002
195300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9101940000000001,2.415621,1.654764
195600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.232399,2.662343,1.579274
195900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.933868,3.5411410000000005,1.5769950000000001
196200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.237391,2.696876,1.710796
196500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1741709999999999,2.5096700000000003,1.526397
196800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.259887,31.311269,4.671151999999999
197100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.236889,2.209932,1.591321
197400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.000376,2.564818,1.512982
197700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.296006,3.857742,1.6949040000000002
198000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.8329479999999999,2.428704,1.600882
198300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.208391,2.89805,1.667793
198600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.770048,3.410136,1.639189
198900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.3007950000000001,2.460801,1.709686
199200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2125540000000001,3.272453,1.837016
199500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.241047,3.468204,1.705929
199800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.894864,2.964934,1.587033
200100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0485280000000001,2.48275,1.519164
200400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242941,21.918117000000002,4.710179
200700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.0861530000000001,2.547502,1.7002990000000002
201000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2355,2.479103,1.56569
201300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.803672,3.426049,1.6080809999999999
201600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.26331,2.4590669999999997,1.673555
201900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.201675,2.551339,1.7124810000000001
202200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.218895,3.6350559999999996,1.711397
202500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.242098,2.782956,1.716207
202800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2423629999999999,2.9102650000000003,1.829166
203100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.229554,3.2894089999999996,1.653688
203400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1215760000000001,2.717475,1.609008
203700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.187465,2.638166,1.657098
204000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.300797,31.73742,4.720777
204300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.272975,3.051666,1.653227
204600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2395559999999999,2.977236,1.711011
204900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2542959999999999,2.478048,1.660955
205200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.262875,2.181043,1.564427
205500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.259974,2.653223,1.713444
205800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.574488,2.6332709999999997,1.603612
206100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.38808000000000004,2.435915,1.5106950000000001
206400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2791549999999998,2.7217830000000003,1.6684
206700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.002373,2.792997,1.7019689999999998
207000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.28158,2.57448,1.6481869999999998
207300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.9200290000000001,2.629746,1.610406
207600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.265574,33.002146999999994,4.8349459999999995
207900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.7212149999999999,2.277483,1.380213
208200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.254544,2.532584,1.679561
208500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.6890000000000001,2.576212,1.544401
208800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.56994,2.364336,1.489201
209100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.161721,2.566295,1.670266
209400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.167143,2.644403,1.721597
209700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.194826,2.3227189999999998,1.588234
210000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.962566,2.575628,1.636626
210300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.216136,2.5004619999999997,1.6733650000000002
210600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,0.773601,2.6132869999999997,1.486334
210900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.233632,2.61685,1.7501400000000003
211200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.2288540000000001,28.411628999999998,4.609146
211500,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.148957,2.630039,1.7405540000000002
211800,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.15525,2.528915,1.6724560000000002
212100,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.227402,3.0444419999999996,1.841402
212400,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.196492,2.483103,1.589731
212700,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.156566,3.016598,1.848286
213000,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1758709999999999,2.589378,1.6816369999999998
213300,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.1780629999999999,3.269504,1.641829
213600,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.235515,2.573525,1.7132880000000001
213900,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.224542,4.17034,1.92252
214200,aJ7060Sf2yyOmxZBiGkQxvY34uYNuxv7e4CmHlAsMRElGNXOZPvKOs+8eCni/iML,1.247995,3.399465,1.8304200000000002
