timestamp,vm_id,min_cpu,avg_cpu,max_cpu
183300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.050204,5.714939,4.0015529999999995
183600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3228809999999998,4.984155,3.93391
183900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372075,5.6095,4.116371
184200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2901589999999996,5.554896,4.128432
184500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.307525,5.126246,3.913037
184800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.257474,5.179361,4.044909
185100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3414,5.295165,4.094831
185400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.280498,5.579187,4.035044
185700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3442220000000002,5.571165000000001,3.982382
186000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.938701,5.735018,4.005513
186300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3615440000000003,5.256912000000001,3.9617449999999996
186600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3674410000000004,5.475051000000001,4.1116
186900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.395364,5.7401029999999995,4.34768
187200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.381212,5.751333,4.3202169999999995
187500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.877118,5.728807,4.589282
187800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.442794,6.961164,4.47157
188100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.354964,4.971348,3.998014
188400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4136870000000004,6.5116879999999995,4.264144
188700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.478579,5.701443,4.4184730000000005
189000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.664189,57.952847,13.995941
189300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2787910000000005,39.117474,12.621915
189600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.907315,7.469881,5.000393
189900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.9956449999999997,31.251654,7.321445
190200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.9347,30.308087,7.369528
190500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.198451,6.287064,4.253361
190800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3075309999999996,5.358224,4.053942
191100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.172883,7.175953,4.109007
191400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.306945,5.506349,4.342523
191700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.335778,5.140874,3.971774
192000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3470470000000003,6.708631,4.115076999999999
192300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3205410000000004,6.375019,4.327832
192600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.872015,5.597504,4.5632209999999995
192900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.7694059999999996,7.3870830000000005,4.5963709999999995
193200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.297574,5.825112,4.230404
193500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.311232,5.1457239999999995,3.968539
193800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.161143,24.439408,6.71961
194100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.441474,7.604168,4.709247
194400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.497645,5.210273,4.073755
194700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9069279999999997,7.290222999999999,4.164071
195000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.297432,6.17316,4.295337
195300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.417904,5.394596,4.083330999999999
195600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.314263,6.890502000000001,4.095586
195900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.305925,8.180012,4.6501980000000005
196200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.313257,5.2598080000000005,4.025218
196500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3278519999999996,6.850557000000001,4.159073
196800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.291976,5.556201000000001,4.221447
197100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.333028,5.652505000000001,4.046145
197400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.270221,31.885157,8.847823
197700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.304389,5.666457,4.20999
198000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.261939,5.561592,4.024748000000001
198300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.356501,7.237486,4.125595
198600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1444400000000003,5.495908999999999,4.091703
198900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.379977,5.682011,4.0469550000000005
199200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.296618,7.543702000000001,4.2360370000000005
199500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.385729,43.798889,8.062177
199800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.338892,5.250357,4.058787000000001
200100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.394878,5.630082,4.094115
200400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3760339999999998,5.775427,3.977978
200700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3858589999999995,5.696948,4.113817
201000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.465601,28.527411999999998,6.238072
201300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.87209,5.844754,3.915983
201600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.355482,5.777779,4.155226
201900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3474019999999998,5.431037,4.1368339999999995
202200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3531839999999997,5.400128,4.027783
202500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.499388,5.453022,4.005505
202800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.294834,5.379942,4.072123
203100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6130720000000003,5.670279,3.940344
203400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.411542,5.322433999999999,4.128661
203700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.374921,5.096358,3.9574279999999997
204000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.37735,5.308476000000001,3.962925
204300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.286945,5.987636,4.200675
204600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3639900000000003,72.64101600000001,11.033185000000001
204900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.470703,5.554978,4.089245
205200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.073061,5.281718,4.105091000000001
205500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3020620000000003,5.273077,4.07714
205800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3094989999999997,5.508431,3.9075800000000003
206100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.301766,5.268756,4.096384
206400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.838121,4.990304,3.813684
206700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0334380000000003,5.654243,3.9705519999999996
207000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3997669999999998,5.32108,4.117646
207300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.710783,5.5744940000000005,4.036219
207600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3076230000000004,5.709512,3.9948839999999994
207900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5479629999999998,5.479983,4.113505
208200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.346053,29.733833,6.57557
208500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9108490000000002,5.761312,3.9154449999999996
208800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.421961,5.392744,4.078861
209100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.606805,5.453231,3.877111
209400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.596972,5.307748,3.786275
209700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.343818,6.420562,4.126759
210000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.327614,5.61236,4.122992
210300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3156830000000004,5.29249,3.956775
210600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.507437,6.870417,3.997869
210900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3669160000000002,5.714303,4.069205
211200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.763057,5.301608,3.831182
211500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372625,6.743121,4.126285
211800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0060569999999998,28.580014000000002,6.250635
212100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.188504,5.560646,3.9471830000000003
212400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.247408,7.089767,4.092815
212700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.632504,5.718767,3.9681309999999996
213000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.298135,5.283530000000001,3.985531
213300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.947261,6.831550999999999,4.087491
213600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.471014,5.561682,4.098228
213900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.435985,5.512608,3.983779
214200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2899480000000003,6.982417999999999,4.0844629999999995
214500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.639726,5.754162,3.7793449999999997
214800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.164145,5.6128800000000005,4.1330599999999995
215100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.276825,6.853687,4.138068
215400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.270921,20.704771,6.734921000000001
215700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.221534,5.8133230000000005,3.972983
216000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2942050000000003,6.753639,4.089815
216300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2461,5.9851160000000005,4.091038
216600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.5469999999999997,5.475928,3.811089
216900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.359369,7.022088,4.179604
217200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.350521,5.74474,3.90061
217500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2821919999999998,5.777769,4.143033999999999
217800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.33166,32.085487,9.432661
218100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.475396,40.784677,8.051826
218400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3718489999999997,5.500230999999999,4.100817
218700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.993268,6.5551509999999995,4.078289
219000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.291465,30.572229999999998,6.763177000000001
219300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3483129999999997,6.051662,4.168804
219600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.372385,5.291252,4.103216000000001
219900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.332677,5.462889,3.9027809999999996
220200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.447233,5.611689,4.142688
220500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.270484,5.374568,4.196626
220800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3336900000000003,5.514216,3.9229190000000003
221100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3137440000000002,5.562239,4.1627339999999995
221400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3383309999999997,5.385401,4.150205000000001
221700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.325097,5.743026,3.948342
222000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4438489999999997,5.59059,4.1706900000000005
222300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.29644,5.109067,4.0967400000000005
222600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.7392090000000002,28.970202,6.39171
222900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.28615,5.5049980000000005,4.164517
223200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.391324,5.3770050000000005,4.150014
223500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.258086,5.635873999999999,3.945322
223800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2938,5.689171,4.170933
224100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.338495,5.474508,3.970468
224400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3766599999999998,5.451877,3.926737
224700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.479748,5.526435,4.015223000000001
225000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.267505,5.423888,4.173382
225300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.037743,5.234986,3.8692059999999997
225600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.446709,5.590106,4.276786
225900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.864745,5.736172,4.174676
226200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.426468,16.812758,5.234038
226500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.3938589999999995,13.578517999999999,5.075979
226800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.30936,10.210664,4.798583
227100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.280825,5.461566,3.917612
227400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.499078,5.280623,4.0311010000000005
227700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.312303,5.326001,4.086093
228000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.971366,5.559372,3.79788
228300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4541809999999997,6.843273,4.36276
228600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.7159020000000003,5.204228,4.023235
228900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.808447,5.349605,3.884904
229200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.385208,5.406842,4.140832
229500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.251798,5.460173999999999,4.078517
229800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.299636,5.509725,3.945622
230100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.300718,28.620809,6.710933
230400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.2926370000000005,5.521075,4.117644
230700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.295805,5.402680999999999,3.8861589999999997
231000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4708550000000002,6.963991,4.139783
231300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.1962509999999997,5.833139,4.089008
231600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.978278,5.564444,3.8238260000000004
