timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.34081999999999996,13.469401000000001,2.174454
51000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.721023,9.026234,2.1500310000000002
51300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.547983,4.680701999999999,1.7506990000000002
51600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.67098,3.410297,1.574541
51900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.371488,5.016183,1.760832
52200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7016680000000001,3.4208800000000004,1.601097
52500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.62739,5.518077,1.677403
52800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6820510000000001,3.614743,1.574198
53100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.339273,3.44749,1.5318319999999999
53400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.61527,3.1977740000000003,1.5038280000000002
53700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.698142,14.200292000000001,2.165643
54000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.459509,2.946357,1.539251
54300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.644007,3.325943,1.5646440000000001
54600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.648266,3.6161220000000003,1.52084
54900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.758008,2.994333,1.5809790000000001
55200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6075189999999999,3.316873,1.581038
55500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7531869999999999,4.084636,1.725207
55800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.770757,3.233341,1.570629
56100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5956520000000001,2.96049,1.473506
56400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65272,3.364007,1.554218
56700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.698162,3.196959,1.55016
57000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6712819999999999,3.222841,1.540618
57300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.643537,16.449081,2.128197
57600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.728781,3.148747,1.564575
57900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.46933199999999997,3.4165120000000004,1.507888
58200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6294270000000001,3.375463,1.5727520000000001
58500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.778875,3.074744,1.545454
58800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.604336,2.908043,1.505317
59100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.679791,3.5491650000000003,1.7805540000000002
59400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.576739,3.3203620000000003,1.571034
59700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.47579399999999994,3.031627,1.554088
60000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.566519,12.704752000000001,1.940435
60300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.643184,3.3325709999999997,1.5635569999999999
60600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5942069999999999,3.4440129999999995,1.565663
60900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6389319999999999,9.461995,2.157702
61200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.509075,3.408457,1.6049200000000001
61500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.618566,3.2880730000000002,1.5385010000000001
61800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6551140000000001,3.767154,1.564142
62100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.600053,3.3935160000000004,1.58164
62400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.592128,3.301418,1.562915
62700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.603759,4.451702,1.8314970000000002
63000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7091029999999999,22.548593,3.114394
63300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.695175,3.48808,1.6148049999999998
63600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6604979999999999,3.5709,1.592403
63900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6934140000000001,3.147295,1.633321
64200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.687359,3.2405049999999997,1.564956
64500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.705075,12.996889,2.16914
64800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.792984,6.637757000000001,1.7404080000000002
65100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.669979,3.548404,1.572008
65400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.676186,7.505008999999999,1.7522810000000002
65700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.708728,3.301861,1.567987
66000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.657799,6.388311,1.7001970000000002
66300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.753496,3.789427,1.730057
66600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.540717,7.4987509999999995,1.7520240000000002
66900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.690772,7.565691999999999,1.7299400000000003
67200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6898479999999999,3.330724,1.555046
67500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.721802,7.065938,1.756043
67800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6226659999999999,3.704232,1.561669
68100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.49463199999999996,13.086038,2.267035
68400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.646179,3.3030839999999997,1.5766040000000001
68700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.500717,6.718421,1.674518
69000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.637659,3.234873,1.555536
69300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.539483,7.007764999999999,1.714605
69600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.620133,7.6388050000000005,1.6641580000000002
69900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.663446,3.248684,1.601265
70200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.484446,6.722239,1.683718
70500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.612787,2.994442,1.535419
70800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.64891,6.513187,1.681721
71100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.687448,3.152526,1.5698940000000001
71400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.673245,3.5355589999999997,1.61791
71700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.69289,9.946496,2.273757
72000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.664715,3.471193,1.5589790000000001
72300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.631566,3.4463760000000003,1.490643
72600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.741749,3.237731,1.5967770000000001
72900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.674257,3.3797800000000002,1.588752
73200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.620965,3.131408,1.5099129999999998
73500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.435626,4.128642,1.732722
73800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.59858,3.5205919999999997,1.577633
74100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.632488,3.158553,1.494207
74400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.732064,3.577672,1.611664
74700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.750779,3.34157,1.5950389999999999
75000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.635015,3.5577339999999995,1.516674
75300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6299859999999999,14.487510999999998,2.202648
75600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5851890000000001,3.1983479999999997,1.5495
75900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.622002,3.044526,1.502219
76200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65593,3.258732,1.627966
76500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.676662,3.136289,1.569985
76800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.611157,3.5258260000000003,1.605911
77100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.722314,3.351572,1.640061
77400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.731693,3.358286,1.5812700000000002
77700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6830149999999999,3.041851,1.497451
78000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.801528,3.242531,1.5920040000000002
78300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.553625,3.115504,1.5473700000000001
78600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.673334,3.4376910000000005,1.498882
78900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7444069999999999,9.374319999999999,2.335603
79200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.640393,3.258931,1.5661770000000002
79500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.49805900000000003,3.4690830000000004,1.496173
79800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.746572,3.596192,1.598641
80100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.593317,3.527456,1.539971
80400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.45287,3.4625410000000003,1.449203
80700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.704635,3.9855199999999997,1.7280529999999998
81000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.770371,3.094991,1.588458
81300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6331899999999999,3.7995669999999997,1.512129
81600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.3707,3.1923150000000002,1.565045
81900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.618644,3.224574,1.556482
82200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6205390000000001,2.893399,1.5011290000000002
82500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7201810000000001,11.547854,2.179965
82800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.36538200000000004,3.650228,1.509588
83100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.612772,3.467543,1.440754
83400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6809529999999999,3.3524849999999997,1.604249
83700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.32921500000000004,3.6725269999999997,1.518925
84000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.619599,3.143249,1.5059200000000001
84300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.638807,3.663417,1.696259
84600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.792162,3.213175,1.564077
84900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.588112,2.9572830000000003,1.464189
85200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.638879,2.8985,1.580709
85500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.654774,2.974334,1.591999
85800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.43679399999999996,2.725894,1.4444299999999999
86100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.631548,8.814658999999999,2.3103569999999998
86400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.41257200000000005,2.7544020000000002,1.530037
86700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.701799,3.034442,1.5000360000000001
87000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.406997,3.178684,1.53609
87300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.752807,3.10454,1.554446
87600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.424393,2.849795,1.472479
87900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6725220000000001,4.629124,1.724229
88200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.725183,3.223204,1.601327
88500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.676199,3.1655900000000003,1.4957120000000002
88800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.626767,3.1102220000000003,1.597596
89100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.73056,3.451246,1.61476
89400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.692634,3.17362,1.521047
89700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.666952,9.552850999999999,2.2030990000000004
90000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.883232,2.8224869999999997,1.5676459999999999
90300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.706167,3.3390989999999996,1.519004
90600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.681193,2.987263,1.577647
90900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7014699999999999,8.320055,1.7337080000000002
91200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.618903,9.668368,1.750763
91500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.689322,3.174375,1.6203
91800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.503746,16.997115,3.5425489999999997
92100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.569448,3.243599,1.5399450000000001
92400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5694020000000001,4.614315,1.776747
92700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.832349,2.997676,1.5519530000000001
93000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.62415,8.27065,1.7279919999999998
93300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6127739999999999,12.055272,2.182414
93600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.546502,8.537208,1.7977189999999998
93900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.620712,8.854065,1.753396
94200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.688646,3.3267279999999997,1.634012
94500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.490407,8.52106,1.7785830000000002
94800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.719957,3.216861,1.525678
95100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.64505,7.6883919999999994,1.809239
95400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7208060000000001,3.334743,1.582211
95700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.664744,8.408711,1.6922130000000002
96000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.695326,3.417282,1.624024
96300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.650594,4.222009,1.6646880000000002
96600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.537787,3.662749,1.504464
96900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.703625,10.557255,2.292807
97200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.394838,3.077024,1.603896
97500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.708032,2.958752,1.525728
97800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7081689999999999,9.789099,1.9651610000000002
98100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.587911,2.981164,1.522658
98400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.41820799999999997,2.922069,1.548326
98700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.56112,3.032914,1.632682
99000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.270588,2.9879759999999997,1.5024899999999999
99300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.373429,3.0931830000000002,1.470968
99600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.586754,3.046421,1.6089129999999998
99900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5002479999999999,2.7097450000000003,1.494691
100200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.655454,2.762468,1.5496530000000002
100500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.57,3.9267339999999997,1.757818
100800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.630038,7.669766,2.003161
101100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6713359999999999,3.4902300000000004,1.576447
