timestamp,vm_id,min_cpu,avg_cpu,max_cpu
134700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.798599,5.947247,4.564998
135000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.821904,6.53891,4.708187000000001
135300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4421769999999996,5.241301999999999,4.30931
135600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.786712,5.881122,4.620863
135900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4424309999999996,32.174765,7.465889
136200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6820800000000005,6.977208999999999,4.605005
136500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8005449999999996,5.969149,4.620216
136800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9139760000000003,6.279726,4.674275
137100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.71774,5.289615,4.292107
137400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.892389,5.650664,4.608989
137700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.89532,6.302566000000001,4.700092
138000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.740297,5.211297,4.231681
138300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.69555,5.730906,4.68219
138600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7058760000000004,6.152966999999999,4.627186
138900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7291239999999997,5.366312000000001,4.545801
139200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.607539,5.952615,4.652061
139500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.962906,9.859327,5.318673
139800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.795621,35.041458,7.517954
140100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.756883,5.780554,4.6508080000000005
140400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.923164,6.545109,4.7043800000000005
140700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.138721,5.170184,4.162739
141000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.786224,5.860511,4.614086
141300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.012884,6.215279,4.733071
141600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.447137,5.513658,4.2267779999999995
141900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.839784,6.6242399999999995,4.8343940000000005
142200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.828842,7.671147,4.938656
142500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6039519999999996,5.593049,4.384386
142800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8817269999999997,6.162225,4.811838
143100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.85399,6.328771,4.685194999999999
143400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.314621,35.167438,7.3004809999999996
143700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9067019999999997,5.72776,4.649876
144000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.860893,6.3605279999999995,4.8365540000000005
144300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6948809999999996,5.703092,4.533508
144600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.761018,6.335593,4.611839
144900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.008469,5.71143,4.50599
145200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.319197,5.949477,4.357464
145500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.744615,6.79674,4.6538699999999995
145800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.745643,5.9023330000000005,4.694433
146100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.463565,5.537037000000001,4.221025
146400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6933279999999997,7.0948649999999995,4.581423
146700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6942769999999996,8.734819,5.12366
147000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.724457,29.901277,7.557594
147300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.664764,6.588166,4.568537999999999
147600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.0806270000000002,5.91864,4.578725
147900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7978160000000005,5.562968,4.3509400000000005
148200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7361489999999997,6.573378,4.578012
148500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.674605,5.766292,4.588442
148800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6241480000000004,5.678912,4.440745
149100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.872696,6.826395,4.581967
149400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.65101,9.902594,5.1954709999999995
149700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4253620000000002,5.598514,4.343354
150000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.896272,31.714311,7.4091
150300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.640203,6.0835870000000005,4.669830999999999
150600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.502019,37.319733,7.6356589999999995
150900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.000832,7.075612,4.540243
151200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.898424,6.088904,4.683554
151500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.669692,5.721107,4.239901000000001
151800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.71869,6.670569,4.5326900000000006
152100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.740842,9.188809,5.153424
152400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5282940000000003,5.771803,4.287654
152700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7583839999999995,6.6822919999999995,4.556751
153000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.761423,6.505698000000001,4.638497
153300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6979599999999997,5.840833,4.439369999999999
153600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4130559999999996,6.5455190000000005,4.5475970000000006
153900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.844164,5.720696,4.536106
154200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.794146,27.755725,7.729103
154500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5903769999999997,6.8560479999999995,4.508382
154800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4497139999999997,5.534226,4.395479
155100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.746665,5.85604,4.499936
155400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.66592,5.607333000000001,4.450455000000001
155700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.822333,5.7235510000000005,4.478313
156000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8229879999999996,5.683668,4.562228
156300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.702411,5.854578,4.465961
156600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.905078,5.700883,4.454118
156900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.758692,5.561039,4.563658
157200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.097117,34.234278,11.983955
157500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8078589999999997,5.4091830000000005,4.43398
157800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3893660000000003,36.408874,7.678241000000001
158100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.739921,6.110967,4.679202
158400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6463669999999997,5.757161,4.415774
158700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.838378,5.465028,4.440656
159000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.19968,5.845113,4.502585
159300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.611069,5.665616,4.451142
159600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.1034439999999996,5.839428,4.4325779999999995
159900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.786742,5.500426999999999,4.544251999999999
160200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.500493,5.707816,4.4427389999999995
160500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5235559999999997,5.994764,4.559229
160800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.763179,6.104602,4.575482
161100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.185648,6.160611,4.356897
161400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8988150000000004,36.316932,7.835
161700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8984339999999995,5.931496,4.673819
162000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.997118,5.857362999999999,4.5122480000000005
162300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.874061,5.673989,4.5308839999999995
162600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.971568,5.883896,4.571686
162900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.904678,5.594022,4.280314
163200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.805432,5.855834,4.611839
163500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.993604,5.9287790000000005,4.5837330000000005
163800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3293809999999997,5.763224,4.3463389999999995
164100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9119410000000006,5.417764,4.501168
164400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4724209999999998,5.867973,4.508207
164700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4151279999999997,5.6870330000000004,4.501246
165000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.692884,7.1289940000000005,4.743265
165300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.017524,5.778757,4.618978
165600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2792809999999997,4.940437999999999,4.21178
165900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.994614,25.220482999999998,7.4091130000000005
166200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.646893,5.808844000000001,4.563436
166500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.545732,5.658357,4.356736
166800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.872579,6.883774000000001,4.539707
167100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.663616,5.807629,4.692629
167400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7673,5.754144999999999,4.417445
167700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.863139,6.91415,4.5916
168000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.707005,5.8788,4.5154879999999995
168300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5730150000000003,5.8506339999999994,4.351874
168600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.811111,36.688557,7.845513
168900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4348120000000004,5.9321,4.606696
169200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8925669999999997,5.945302,4.562362
169500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.853468,6.6344449999999995,4.515048
169800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.619371,6.010029,4.45884
170100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.002476000000001,5.671412,4.531858000000001
170400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.7828760000000003,7.171983,4.633476
170700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.544611,11.301267,5.122895
171000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.77673,5.949175,4.341126999999999
171300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.682783,7.152517,4.493405999999999
171600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.250441,5.7358720000000005,4.463668
171900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.812879,5.893922,4.58626
172200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.854433,20.441836,7.684031
172500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.648832,5.805483000000001,4.663323
172800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4694339999999997,5.749119,4.405596
173100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9008230000000004,6.608242999999999,4.546342
173400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.709047,5.62097,4.535337999999999
173700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.856812,5.5664050000000005,4.413843
174000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9328510000000003,6.829461,4.624461
174300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.548919,5.61834,4.517882
174600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.596432,5.806916,4.431602
174900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.949438,6.914204,4.5706
175200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.829479,5.712785,4.4815059999999995
175500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.873207,5.595196,4.513248
175800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.000838,37.811958000000004,8.023954
176100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.6019989999999997,5.53455,4.476363
176400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.145604,5.353527,4.404026
176700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.835682,6.112837,4.642384
177000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4961629999999997,5.635622,4.381858
177300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.299982,5.524908,4.512737
177600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.815693,6.340147,4.576066
177900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5978519999999996,5.516711,4.394019999999999
178200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.04574,5.479223,4.601483999999999
178500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.848843,5.698346,4.5699510000000005
178800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.571219,5.246799,4.304787999999999
179100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9757029999999998,5.73454,4.535918
179400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.912357,31.109553000000002,7.467639999999999
179700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.763955,5.5133339999999995,4.451408
180000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.498325,5.558387000000001,4.516894000000001
180300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.837618,6.096586,4.51714
180600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.622326,5.6689110000000005,4.4224760000000005
180900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.8878550000000005,5.858366999999999,4.659259
181200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.104216,9.16613,4.916689
181500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9248790000000002,5.738706,4.529804
181800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.778923,5.866413,4.427053
182100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.377213,5.844958999999999,4.46242
182400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.918389,5.461546,4.483657
182700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.016751999999999,5.858558,4.715273000000001
183000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.734548,35.782834,7.693546
183300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.849293,5.574212999999999,4.512308999999999
183600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.753599,5.49074,4.579689
183900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5594940000000004,5.873675,4.432494999999999
184200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.897735,5.302026000000001,4.513478
