timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200976,1.124155,0.404614
146100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19150999999999999,0.8369,0.432684
146400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.178276,1.9407029999999998,0.48080200000000006
146700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.162417,0.896481,0.406972
147000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195351,0.9503739999999999,0.41892700000000005
147300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.12234,0.960551,0.419357
147600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.191277,1.012168,0.407614
147900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.193037,0.84585,0.454323
148200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18393099999999998,0.848184,0.41603500000000004
148500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.066112,5.029367,0.6684220000000001
148800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195603,0.955415,0.42784099999999997
149100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.08969500000000001,0.9893569999999999,0.39102600000000004
149400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.109903,6.8626309999999995,0.935795
149700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190039,1.07216,0.44519
150000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.14391900000000002,0.840565,0.390443
150300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.198528,0.9925879999999999,0.402688
150600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202489,0.9808549999999999,0.398513
150900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217002,1.036176,0.435857
151200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.119315,0.9769620000000001,0.37535799999999997
151500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2211,0.909693,0.43258800000000003
151800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.209671,0.901075,0.412929
152100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203039,5.178828,0.7088180000000001
152400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.057815,0.944198,0.385534
152700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.165749,0.974117,0.421591
153000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.17882699999999999,0.980439,0.399135
153300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.174625,1.0206469999999999,0.39364299999999997
153600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18673900000000002,0.87046,0.431908
153900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.204705,0.900525,0.394742
154200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187432,0.916438,0.42984399999999995
154500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187746,0.8295020000000001,0.378335
154800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21789899999999998,0.9191860000000001,0.402238
155100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.177707,0.9172629999999999,0.380119
155400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.152855,0.852158,0.38724000000000003
155700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196678,3.921849,0.696132
156000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19703800000000002,0.8694790000000001,0.42336
156300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.205285,1.092311,0.439723
156600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.156237,1.021145,0.378119
156900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19380799999999998,0.901424,0.43154899999999996
157200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186131,0.8798860000000001,0.376911
157500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19981300000000002,1.016826,0.39516100000000004
157800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19856,0.920451,0.435079
158100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20490799999999998,0.944749,0.417757
158400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.205777,0.9454809999999999,0.401414
158700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.14056400000000002,0.902914,0.397661
159000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.198766,0.897684,0.42379799999999995
159300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184116,3.224108,0.660774
159600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214919,0.8347129999999999,0.414785
159900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.10351099999999999,0.815711,0.38706199999999996
160200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.209117,0.962709,0.412392
160500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.113535,0.9957719999999999,0.39721
160800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18899100000000002,0.95142,0.390284
161100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21944,0.86088,0.403188
161400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.209112,0.759392,0.414417
161700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19339,0.922795,0.42112299999999997
162000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.11855,0.854984,0.366815
162300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.220173,0.979834,0.43336199999999997
162600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.204183,0.810179,0.399343
162900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.229937,4.891744999999999,0.7008840000000001
163200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.223782,1.7532470000000002,0.473522
163500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.225268,0.947514,0.452959
163800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.221823,0.948332,0.398446
164100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.10698699999999998,0.9093709999999999,0.44310200000000005
164400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200473,0.9043389999999999,0.42581
164700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.15628,0.828915,0.416652
165000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.236104,0.9508459999999999,0.429224
165300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19656700000000002,0.798772,0.41209399999999996
165600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21934099999999998,0.9132129999999999,0.400685
165900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216682,1.470962,0.44941800000000004
166200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.102363,0.8832049999999999,0.412405
166500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.188372,4.272791000000001,0.698372
166800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.105933,0.9029209999999999,0.41269399999999995
167100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21325,0.9164979999999999,0.438987
167400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21204499999999998,0.94019,0.413127
167700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22190700000000002,0.8589680000000001,0.42861099999999996
168000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.11177899999999999,0.870137,0.420171
168300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22136599999999998,0.87651,0.408555
168600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.109702,0.715952,0.36523
168900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203521,0.9023909999999999,0.42932600000000004
169200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22018800000000002,0.942371,0.398517
169500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219203,0.9818600000000001,0.444449
169800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.232246,0.9110440000000001,0.422019
170100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.115755,5.325705,0.6767449999999999
170400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.224129,0.826541,0.403983
170700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.174121,0.9798520000000001,0.42273900000000003
171000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21719000000000002,1.130484,0.395818
171300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.170123,0.8715649999999999,0.351626
171600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.228089,0.877285,0.43847299999999995
171900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217306,0.9440790000000001,0.400019
172200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.226735,0.957356,0.446629
172500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216781,0.839269,0.428379
172800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.23082600000000003,0.9653430000000001,0.444038
173100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21283200000000002,2.152176,0.56275
173400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216723,0.916573,0.44844700000000004
173700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.212905,4.253415,0.702231
174000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199416,1.889818,0.48748400000000003
174300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.218494,1.8738700000000001,0.538809
174600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.208286,0.721895,0.389972
174900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.151926,0.848461,0.43145900000000004
175200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21347399999999997,0.894509,0.42341899999999993
175500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.223308,0.959975,0.43474799999999997
175800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214308,0.927215,0.425216
176100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.12414800000000001,0.974608,0.407682
176400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21444699999999997,0.926798,0.40283
176700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.13398,0.8401639999999999,0.361264
177000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.145369,0.80476,0.39250100000000004
177300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219509,3.3052309999999996,0.693808
177600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199934,0.960781,0.433867
177900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22236999999999998,0.9311309999999999,0.44460299999999997
178200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.14610499999999998,0.925262,0.407941
178500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.212704,0.823793,0.42656499999999997
178800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.14662,0.9230229999999999,0.400592
179100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214315,0.9403020000000001,0.39058000000000004
179400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.079725,0.7902859999999999,0.351973
179700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20984099999999997,0.8401870000000001,0.42581499999999994
180000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.211275,0.970556,0.40768499999999996
180300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202451,0.924702,0.42644
180600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21071700000000002,0.816244,0.421204
180900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202618,6.390521,0.80665
181200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.222216,0.989662,0.429784
181500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.205627,0.9908469999999999,0.43807799999999997
181800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22053000000000003,1.089684,0.409144
182100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187089,0.990073,0.44066000000000005
182400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.210067,0.806109,0.41199399999999997
182700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22223600000000002,0.9965860000000001,0.412883
183000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.211444,0.960535,0.428411
183300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21147,1.021751,0.43958400000000003
183600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219327,0.87084,0.392818
183900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20580199999999998,0.9358569999999999,0.439575
184200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20468499999999998,0.933984,0.433997
184500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.18936,4.757594999999999,0.695959
184800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20707399999999998,0.9603870000000001,0.43208900000000006
185100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19902999999999998,0.9764889999999999,0.45219899999999996
185400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.101785,0.942436,0.397756
185700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.112825,0.8943120000000001,0.42829700000000004
186000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190843,0.961512,0.433306
186300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.19884100000000002,0.923314,0.459304
186600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21634899999999999,0.9284889999999999,0.421306
186900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.231883,0.8939870000000001,0.45937700000000004
187200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.201173,0.886184,0.40292100000000003
187500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.086887,0.875225,0.40379
187800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.207483,0.91379,0.431467
188100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.099503,3.3896300000000004,0.684679
188400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21700100000000003,0.81135,0.409512
188700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.23734699999999997,0.988497,0.45568400000000003
189000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.213736,1.06182,0.48100200000000004
189300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216648,0.947967,0.44118999999999997
189600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.15694,0.7861199999999999,0.413579
189900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.234173,0.9508559999999999,0.41374799999999995
190200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.10740899999999999,0.9058879999999999,0.404861
190500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21774899999999997,0.868332,0.419512
190800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.17766099999999999,1.09657,0.404077
191100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.132948,0.8894719999999999,0.41198
191400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.240774,0.945606,0.43241
191700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.271279,3.6060209999999997,0.7749199999999999
192000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.226942,0.9030469999999999,0.418239
192300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.162088,1.191906,0.440492
192600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.237663,1.022405,0.40874
192900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.245957,0.9689709999999999,0.45333500000000004
193200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.223742,0.821217,0.425757
193500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22019899999999998,1.0901100000000001,0.43684700000000004
193800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.23546,0.9383969999999999,0.441532
194100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.233592,0.9771540000000001,0.431783
194400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.23128200000000002,0.893333,0.42558999999999997
194700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.23807199999999998,0.959879,0.445049
195000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21457800000000002,0.940332,0.45410600000000007
195300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.23320100000000002,3.566575,0.701521
