timestamp,vm_id,min_cpu,avg_cpu,max_cpu
160200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.8313379999999997,7.479799000000001,4.730077
160500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.025274,6.53064,4.942165
160800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.07942,5.993798,4.6638459999999995
161100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.038389,7.93115,4.801341000000001
161400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4473529999999997,30.143062,7.194319
161700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.056867,5.881029,4.596648
162000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.135366,7.423224,4.859780000000001
162300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4649690000000004,6.407147,4.587222
162600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.166873000000001,6.093401,4.843458
162900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9302339999999996,7.519572999999999,4.74937
163200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4875629999999997,6.437773,4.685817
163500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.975601,5.97641,4.5777660000000004
163800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.180722,7.631794999999999,4.8632919999999995
164100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3467019999999996,6.102245,4.770824
164400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.176689,6.345202,4.690355
164700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.2950190000000004,7.58977,4.710726
165000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.213607,31.036239000000002,7.388502000000001
165300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.898936,6.079282,4.579821
165600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9020349999999997,7.626107000000001,4.8595809999999995
165900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3990150000000003,6.139606,4.757339
166200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3539120000000002,6.1423440000000005,4.5269379999999995
166500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.017738,7.336902,4.853941000000001
166800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.130264,6.1641129999999995,4.851338
167100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.161778,5.968069,4.636616
167400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.647788,7.288739,4.731249
167700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.266026999999999,6.285268,4.856004
168000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.215838,6.3676330000000005,4.593813
168300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.193748,7.489487,4.844855
168600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.270916,26.711913,7.177084
168900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.061037000000001,5.854563,4.616713
169200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.910243,6.178693,4.792441999999999
169500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.7097849999999997,6.240679,4.988648
169800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.39195,6.0329239999999995,4.650282
170100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.443808,35.380525,13.170648000000002
170400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.342935,14.289303,6.005732
170700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.139598,5.872247,4.86918
171000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.077948999999999,6.489619,4.989505
171300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.484108,6.063569,4.689576000000001
171600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.172496,5.996607,4.782275
171900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.907915,6.2829559999999995,4.837114
172200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.808062,29.490002,7.192999
172500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.161167,6.035508999999999,4.813867
172800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9113480000000003,6.108422,4.750064
173100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.154795,6.2573300000000005,4.789664
173400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4979169999999997,5.971277,4.4429110000000005
173700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9238660000000003,6.78211,4.84764
174000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.8610860000000002,6.270762,4.682187
174300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.54066,5.9656400000000005,4.751515
174600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0604949999999995,6.506245,4.79934
174900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.581116,6.170881,4.715248
175200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.237806,6.195411,4.797437
175500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.051851,6.422268,4.837264
175800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.231835,27.779146,7.211628999999999
176100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4108519999999998,5.997621,4.705691000000001
176400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.15379,6.105955000000001,4.816058
176700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.210964,6.2328589999999995,4.76309
177000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,2.991458,6.073603,4.550942
177300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.626403,5.952375,4.752363
177600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.156676,5.941505,4.726607
177900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1829410000000005,6.039584,4.791554
178200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.8985980000000002,6.099926,4.725169
178500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.047725,6.132608,4.729119
178800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9986870000000003,6.066116,4.795158
179100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.147823000000001,6.284286,4.9104220000000005
179400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.296295,28.308449,7.008882000000001
179700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.064366000000001,7.652546000000001,4.758416
180000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.150606,6.072976000000001,4.810435
180300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.203772,6.12915,4.826128
180600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.060791,7.732078,4.838759
180900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5176760000000002,6.070956,4.675682
181200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.193797,6.159279,4.733395
181500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.147557,7.705924,4.843501
181800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.167496,6.55911,4.857055
182100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.181841,5.826112999999999,4.610219
182400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9206529999999997,7.703614,4.776462
182700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.150656,6.153616,4.790091
183000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.6847800000000004,28.543169,7.118833
183300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.138648,7.479169000000001,4.7432099999999995
183600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.052443,6.176288,4.810496
183900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.19493,6.064947,4.697822
184200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.6317160000000004,7.442591,4.728358999999999
184500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3470150000000003,5.924329,4.523782
184800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.213476999999999,5.608441,4.579998000000001
185100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.139078,7.324319,4.779529
185400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.164084,6.515365,4.844826
185700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.094539,5.849225,4.811439
186000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.127488,7.579525,4.713779
186300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.173690000000001,6.112944000000001,4.912602
186600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.211719,28.741675,7.176367
186900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.086401,7.360391,4.788556
187200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.111651,5.988926,4.836885
187500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.731388,5.665215,4.5026269999999995
187800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.182676,7.314102,4.686821
188100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.280046,5.90831,4.508516999999999
188400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.2019740000000003,5.7678080000000005,4.502133000000001
188700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.181001999999999,7.109567,4.768969
189000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.281966,6.048595,4.675996
189300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.15561,6.114306,4.774341000000001
189600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.075213,7.220944,4.735538
189900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.042353,6.525943,4.671616
190200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5766199999999997,23.277013,6.983368
190500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.168819,5.949568,4.861133000000001
190800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.030462,5.976211,4.642575
191100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.892697,6.16301,4.845616000000001
191400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.142885,6.246679,4.921219000000001
191700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.920463,6.32188,4.63141
192000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5133669999999997,5.903716,4.591993
192300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.158612000000001,6.056697,4.798507
192600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.943475,6.517695,4.712556
192900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.8444839999999996,6.297829,4.654843
193200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.140599,6.0781019999999994,4.824021
193500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.0837650000000005,5.931887000000001,4.621282
193800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.094486,28.661789000000002,7.228727
194100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.100391,5.880162,4.7647
194400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.908718,6.11341,4.626135
194700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1722019999999995,6.032728,4.87775
195000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.563656,6.454383,4.820293
195300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9588949999999996,6.2252529999999995,4.66763
195600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.399255,6.577889999999999,4.572384
195900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4718970000000002,6.162965,4.740055
196200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.027983,6.359155,4.637776000000001
196500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.487539,5.903795,4.559316
196800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.17275,6.060765,4.786702
197100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.054031,5.980556,4.748814
197400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.237328,28.779375,7.298388
197700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1542699999999995,6.055178,4.825092
198000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.007184,6.482093,4.653251
198300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.176878,5.514911,4.738126
198600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.968975,6.224892,4.735015
198900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.234997,46.437108,13.304091
199200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.3277400000000004,6.525233999999999,4.659330000000001
199500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4368730000000003,5.835296,4.730639
199800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.096269,5.5810949999999995,4.767538
200100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.111537,24.883822,7.038161
200400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.6236050000000004,5.883634,4.801461
200700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.039147,5.949496,4.6445
201000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.155716,24.657010999999997,7.046727000000001
201300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.178437000000001,6.085146,4.599571
201600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.092271,6.103286,4.663746
201900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.13497,7.361741,4.767547
202200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.177123,5.8870379999999995,4.763587
202500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.676684,6.311412000000001,4.46816
202800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.143206,7.368483,4.813105
203100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5413069999999998,5.766696,4.413499
203400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.9446410000000003,5.807263,4.620451
203700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.068569999999999,5.511274,4.517492
204000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.7598870000000004,6.094503,4.576828
204300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.177366,6.15517,4.650019
204600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.197617,28.661803999999997,7.179614999999999
204900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.055727,5.958708000000001,4.749541000000001
205200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.96257,5.988739,4.427833000000001
205500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.193522,7.417355000000001,4.90332
205800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1772160000000005,5.899641,4.706232
206100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.202579,5.873982,4.69917
206400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.966415,6.000464,4.464076
206700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.355725,6.8552990000000005,4.471895
207000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.154374,6.012867,4.66414
207300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.6119470000000002,7.498406,4.688608
207600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.155494999999999,6.145335,4.765732
207900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.898175,6.071313,4.4601120000000005
208200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.195655,28.721653999999997,7.318312
