timestamp,vm_id,min_cpu,avg_cpu,max_cpu
185700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.144458,4.125886,3.734322
186000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.127255,4.200912000000001,3.729226
186300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.079591,4.297225,3.709761
186600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.098672,4.210265,3.739543
186900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1792990000000003,4.202593,3.701512
187200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0556509999999997,4.097621,3.7325720000000002
187500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.7673509999999997,4.196166000000001,3.70096
187800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.142465,4.266551,3.741365
188100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.329375,4.149611,3.5320419999999997
188400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.194613,4.289625,3.7548839999999997
188700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.083275,4.2320150000000005,3.709312
189000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.05971,4.576162999999999,3.759126
189300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.263334,4.235919,3.764232
189600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.730706,4.462097,3.706108
189900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0645689999999997,4.149196,3.7145980000000005
190200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.999323,4.133503,3.7794559999999997
190500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.889073,4.204658,3.692697
190800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3363080000000003,4.292944,3.760224
191100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.09987,4.265087,3.704651
191400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.208348,4.159859,3.719706
191700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.153142,4.2530220000000005,3.7558540000000002
192000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.18205,4.202328,3.738297
192300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.243691,4.139126,3.749402
192600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3335809999999997,4.603201,3.748275
192900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.728252,4.103536,3.6975879999999997
193200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.160291,4.168219000000001,3.709047
193500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.72165,4.139292,3.660997
193800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.108926,4.149593,3.697393
194100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.995495,4.107345,3.7009510000000003
194400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.836709,4.127219,3.6220830000000004
194700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0557819999999998,4.121688,3.726179
195000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.425075,4.265817,3.8498370000000004
195300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.243112,4.206029,3.7301550000000003
195600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.684503,4.505764,3.7097660000000006
195900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.082481,4.183998,3.696444
196200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.104258,4.411402,3.7389639999999997
196500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.861564,4.7284120000000005,3.689657
196800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.929334,4.1482339999999995,3.25995
197100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.610137,4.376951999999999,3.5970089999999995
197400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.202667,4.080463,3.657516
197700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.021757,4.235686,3.686547
198000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1097639999999998,4.05975,3.6568300000000002
198300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.086272,4.438066,3.691094
198600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.124505,4.1201300000000005,3.6682639999999997
198900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.200439,4.3161879999999995,3.7230489999999996
199200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.959063,4.193344000000001,3.703378
199500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.3881419999999998,3.938308,3.270294
199800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.404127,4.320489,3.449736
200100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.7726040000000003,4.015475,3.597339
200400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.8675509999999997,4.4656709999999995,3.6474849999999996
200700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.084142,4.099339,3.6391199999999997
201000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.7397259999999997,4.566077,3.6405830000000003
201300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.820878,4.082892,3.6054129999999995
201600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.048927,4.66766,3.703328
201900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.166529,4.543908999999999,3.722693
202200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.152011,4.041826,3.651567
202500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.6265969999999998,4.032143,2.75453
202800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.653623,2.2643310000000003,1.9517099999999998
203100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.495947,2.368862,1.9752720000000001
203400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.686382,2.718524,2.013832
203700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.706559,2.1934009999999997,1.986716
204000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.6687610000000002,2.1890259999999997,1.95193
204300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.633688,2.261139,1.949253
204600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.740048,4.217061,2.154992
204900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.089849,4.067702,3.6295059999999997
205200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.795647,4.205919000000001,3.606921
205500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.038239,4.061427,3.675936
205800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.4720299999999997,4.22064,3.6543349999999997
206100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.103669,4.135402,3.665036
206400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.582976,4.131959999999999,3.553374
206700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.357703,3.990958,3.6965260000000004
207000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.079012,4.372772,3.7438629999999997
207300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.979422,4.015748,3.6609300000000005
207600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.113281,4.1262620000000005,3.6635050000000002
207900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.900313,4.31853,3.6761660000000003
208200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.099923,4.185493,3.6692669999999996
208500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.84217,4.282806,3.6571870000000004
208800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1444349999999996,4.012737,3.620313
209100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.009328,4.091565,3.6879239999999998
209400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.16472,3.991357,3.6323300000000005
209700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.062965,3.9249680000000002,3.56459
210000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.821013,3.935117,3.592749
210300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.977564,4.011545,3.60975
210600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.989129,4.417039,3.5583099999999996
210900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0215799999999997,4.084178,3.5888910000000003
211200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.8642060000000003,4.005252,3.557553
211500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1153060000000004,3.944891,3.5774209999999997
211800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.105298,3.966064,3.5469440000000003
212100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.041573,4.060523,3.590759
212400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.4835689999999997,3.96363,3.5420010000000004
212700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.008741,4.008526,3.512402
213000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.093521,4.0913010000000005,3.610032
213300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.409783,4.0476160000000005,3.5158650000000002
213600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.008585,3.9937709999999997,3.5715449999999995
213900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.864439,3.950771,3.547875
214200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2092509999999996,4.369408,3.626746
214500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.586379,4.413530000000001,3.607709
214800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.94863,4.0838849999999995,3.5339959999999997
215100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.000633,5.456271,3.6628580000000004
215400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.164262,3.967886,3.627442
215700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.837711,3.896814,3.4099489999999997
216000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.082025,3.9598739999999997,3.5938489999999996
216300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.007483,4.096605,3.5930769999999996
216600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.850012,4.091345,3.678211
216900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.061532,4.007499,3.6016199999999996
217200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.200111,4.113681,3.660111
217500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.943022,4.111013,3.603103
217800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.657705,4.49111,3.6365879999999997
218100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.153084,4.254747,3.72621
218400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1658459999999997,4.115496,3.647503
218700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.260393,4.027695,3.668582
219000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.014344,4.127276999999999,3.637519
219300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.913225,4.151771,3.6654760000000004
219600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.061486,4.1621559999999995,3.653683
219900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0318560000000003,4.330518,3.702525
220200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.159922,4.094005999999999,3.673287
220500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.670306,4.16339,3.626005
220800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.892304,4.3059959999999995,3.6653660000000006
221100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.052016,4.086361,3.6421639999999997
221400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.514867,3.8112660000000003,2.3056099999999997
221700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.515727,2.2702299999999997,1.9729919999999999
222000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.4153850000000001,2.32958,1.94107
222300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.660883,4.167497,2.552696
222600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.85745,4.230455,3.6513690000000003
222900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.118415,4.249619,3.6641449999999995
223200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.118704,4.1270620000000005,3.696328
223500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0935330000000003,4.20864,3.6692400000000003
223800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.8743819999999998,4.105057,3.6740760000000003
224100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.190847,4.072792,3.5458160000000003
224400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.629346,2.176986,1.955398
224700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.358214,2.174807,1.937266
225000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.696708,2.650644,2.002787
225300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.645096,3.968149,2.485241
225600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.778397,4.101108,3.660533
225900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.78123,4.206436,3.614666
226200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.162428,4.184575,3.686014
226500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9683189999999997,4.107316,3.614786
226800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.76975,4.189236,3.709803
227100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.73443,4.159371,2.883413
227400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.7302919999999997,2.432357,1.998703
227700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.620006,2.185884,1.97069
228000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.643172,2.296295,1.9842689999999998
228300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.042122,4.0400279999999995,3.3981809999999997
228600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.158649,4.585868,3.71585
228900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.893148,4.144158,3.6291900000000004
229200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.507116,4.071086,3.5970779999999998
229500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0288880000000002,4.0983279999999995,3.6905949999999996
229800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.150632,4.030106,3.6092769999999996
230100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.612144,4.13056,3.299371
230400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.539916,2.167961,1.933703
230700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.11848,2.2278759999999997,1.91878
231000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.513155,2.251015,1.9510319999999999
231300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.823093,4.185117,3.417936
231600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.984699,4.203372,3.644908
231900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.619723,14.42875,4.951748
232200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1002560000000003,4.204763,3.7011010000000004
232500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1107,4.204223000000001,3.6750760000000002
232800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.952222,4.114335,3.6454199999999997
233100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1700939999999997,4.081128,3.6792559999999996
233400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.048645,4.181607,3.7029690000000004
233700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.228656,4.077374,3.707103
