timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.082071,1.9862080000000002,0.24374899999999997
50400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.081761,0.26771500000000004,0.15215
50700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.081232,0.265824,0.150299
51000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.089003,0.28412,0.163276
51300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.07916799999999999,0.413995,0.164375
51600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10673699999999998,0.463053,0.297165
51900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10758800000000002,1.109477,0.385266
52200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08456799999999999,0.44863800000000004,0.307954
52500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.104093,0.250317,0.156493
52800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.09488200000000001,0.247876,0.15499300000000002
53100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.121342,0.239691,0.157828
53400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.078078,0.26274699999999995,0.159392
53700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10619100000000001,0.274325,0.16656300000000002
54000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.077441,0.268823,0.153451
54300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10288499999999999,0.700627,0.290779
54600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.106951,0.879697,0.32668800000000003
54900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10875699999999999,0.249292,0.15721
55200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08922000000000001,0.24931,0.149753
55500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10584600000000001,0.252771,0.151369
55800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.102594,0.34610100000000005,0.190029
56100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10142999999999999,0.48828699999999997,0.27631
56400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08821699999999999,0.369267,0.20772800000000002
56700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08492899999999999,0.27784699999999996,0.154975
57000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.13961800000000002,0.215475,0.155788
57300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.087135,0.269943,0.152374
57600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08669400000000001,0.405764,0.276054
57900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.078081,0.47368000000000005,0.273582
58200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.073895,0.423389,0.177837
58500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.134141,0.227464,0.15305
58800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.073811,0.22190300000000002,0.149031
59100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.100002,0.222633,0.153288
59400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.073027,0.161575,0.14036600000000002
59700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.137923,0.408434,0.24060900000000002
60000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.064113,0.267868,0.150616
60300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.084672,0.278942,0.153322
60600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.065617,0.283953,0.149099
60900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.062429,0.26974699999999996,0.147832
61200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.083652,0.276748,0.155887
61500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.085441,0.28337199999999996,0.151272
61800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.088152,0.259162,0.153728
62100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.088186,0.268336,0.15596300000000002
62400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.079126,0.298469,0.162183
62700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.078316,0.256768,0.149121
63000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.085549,0.273923,0.162511
63300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.061362,0.441899,0.269588
63600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.061628999999999996,0.214279,0.146765
63900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.086062,0.267406,0.154352
64200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.072614,0.38914699999999997,0.220554
64500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.087052,0.273054,0.153994
64800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.069439,0.263345,0.149418
65100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.108767,0.21935700000000002,0.153591
65400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.06232000000000001,0.26504099999999997,0.15938
65700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.087865,0.27166399999999996,0.154668
66000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.060038,0.26324000000000003,0.148508
66300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.065571,0.284425,0.144555
66600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.09296900000000001,0.217592,0.15518099999999999
66900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.081474,0.270971,0.15316400000000002
67200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.085654,0.278541,0.15845399999999998
67500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08379299999999999,0.263301,0.149233
67800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.083601,0.272846,0.149893
68100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.08289099999999999,0.27326999999999996,0.15005
68400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.085648,0.277814,0.154227
68700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.07464900000000001,0.26573,0.14616300000000002
69000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.062587,0.27557,0.149552
69300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.087795,0.27175900000000003,0.15445599999999998
69600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.137075,1.982016,0.24354499999999998
69900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.13239800000000002,0.398515,0.198717
70200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.038319,0.411195,0.227275
70500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.052414999999999996,0.310078,0.153901
70800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.037864999999999996,0.235486,0.159359
71100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.117126,0.19001500000000002,0.153135
71400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.033789,0.306274,0.149574
71700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.035302,1.532335,0.290798
72000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.054702999999999995,8.026744,1.412097
72300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.126521,0.562457,0.32450999999999997
72600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.13213699999999998,0.620736,0.350665
72900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.169219,0.45883500000000005,0.320862
73200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.212152,0.477972,0.350717
73500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10301300000000001,0.671175,0.35683200000000004
73800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.20791500000000002,0.51939,0.353671
74100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.082652,0.644282,0.31463
74400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.099194,0.624129,0.324863
74700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.178225,0.48093400000000003,0.350945
75000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.183752,18.748479,1.50957
75300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.132927,0.570912,0.346936
75600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.089074,0.6200479999999999,0.32109699999999997
75900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.163044,0.560314,0.34781799999999996
76200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.105274,0.606635,0.32042
76500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.184341,0.59487,0.349802
76800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.083896,0.583816,0.319213
77100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.15241400000000002,1.176297,0.596082
77400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.472155,1.474883,1.012153
77700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.119117,1.8942130000000001,0.678624
78000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.13977699999999998,1.028408,0.38748
78300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.115803,0.593122,0.319307
78600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.168995,1.018019,0.512404
78900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.110524,0.945189,0.464294
79200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.152145,0.751522,0.476796
79500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.09590599999999999,0.592735,0.322517
79800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.137463,0.6269560000000001,0.357954
80100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.413471,0.812746,0.5971069999999999
80400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.145288,0.942217,0.626336
80700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.161768,0.997394,0.43404899999999996
81000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.11563299999999999,0.5712729999999999,0.34113000000000004
81300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.20266900000000002,1.0757450000000002,0.531199
81600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.099352,0.53554,0.340922
81900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.159215,0.588874,0.344438
82200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.199874,0.905438,0.5783729999999999
82500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.147661,0.796801,0.45491800000000004
82800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.16554100000000002,0.6101810000000001,0.358158
83100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.07309600000000001,0.52758,0.340049
83400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.128686,0.565064,0.34774299999999997
83700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10179500000000001,0.693964,0.36949
84000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.153997,0.620908,0.359181
84300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.245221,1.939065,0.678046
84600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.14666300000000002,0.578842,0.35531
84900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.07815599999999999,0.597082,0.343326
85200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.112884,0.6245930000000001,0.339935
85500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.202787,0.506881,0.351012
85800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.099382,0.590841,0.356139
86100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.162108,0.546515,0.353838
86400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.096952,0.544329,0.337282
86700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.174343,0.540853,0.35174099999999997
87000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10485699999999999,0.696336,0.423067
87300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.15288,0.729051,0.454347
87600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.157728,2.1512189999999998,0.44532200000000005
87900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.145255,0.63967,0.35946999999999996
88200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.192599,0.6235109999999999,0.368059
88500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.103247,0.652574,0.34923699999999996
88800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.128908,0.633212,0.354085
89100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.082038,0.568872,0.341217
89400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.18721300000000002,0.521097,0.35094000000000003
89700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.072752,0.616156,0.33715500000000004
90000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.32209,0.825736,0.557495
90300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.134177,0.6290600000000001,0.374346
90600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.100288,0.569441,0.332397
90900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.22735100000000003,0.48148100000000005,0.35173699999999997
91200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.048055,0.520692,0.34616199999999997
91500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.096676,0.758536,0.369344
91800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.07477400000000001,0.540925,0.346249
92100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.166466,0.615467,0.366208
92400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.061674,0.646266,0.351891
92700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.127002,0.6356729999999999,0.35094899999999996
93000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.11851500000000001,0.656623,0.345121
93300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.082849,0.5665479999999999,0.33491
93600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.124846,0.57672,0.35581599999999997
93900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.049336,0.645663,0.339557
94200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.11187000000000001,0.630834,0.350734
94500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.072059,0.568538,0.33666599999999997
94800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.088766,0.628459,0.35945900000000003
95100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.075014,0.823765,0.41121899999999995
95400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.194773,0.719825,0.460246
95700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.075869,0.664087,0.416548
96000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.064381,0.655541,0.367124
96300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.134356,0.64664,0.353925
96600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.16484400000000002,2.443498,0.45733199999999996
96900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.100038,0.6974899999999999,0.349677
97200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.052351,0.593094,0.340606
97500,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10940699999999999,0.632946,0.352652
97800,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.10439000000000001,1.713858,0.455002
98100,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.134352,0.607496,0.35529099999999997
98400,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.137897,0.601869,0.352078
98700,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.062579,0.740877,0.35681799999999997
99000,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.11258499999999999,0.6808270000000001,0.367302
99300,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.052133000000000006,0.606734,0.34425900000000004
99600,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.139822,0.614085,0.361508
99900,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.043985,0.650392,0.342706
100200,ahj4ACnIW6ifi65R3C0Arz3yeIQLKr5SJoaffLTkfXoa/8j/jCqobmxAejDsIFJ2,0.140279,0.653833,0.35944499999999996
