timestamp,vm_id,min_cpu,avg_cpu,max_cpu
140700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.159262,4.227244000000001,2.6903200000000003
141000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.61789,20.26849,6.875332000000001
141300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,16.105966,54.764368999999995,28.791259000000004
141600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.177796,55.714511,38.44435
141900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4016029999999997,57.496736999999996,17.773685
142200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.164694,44.150267,7.301685000000001
142500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.484819,12.796981,4.107392
142800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.038709,4.320583999999999,3.016419
143100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1660939999999997,3.7276860000000003,2.8888979999999997
143400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.062011,4.003803,2.815851
143700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8046240000000002,3.330431,2.608746
144000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.44348,5.219532,3.292578
144300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.124031,4.37731,3.068365
144600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.138228,3.9920980000000004,2.753172
144900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.934079,4.255224,2.72655
145200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.8795040000000003,11.730749000000001,4.1881
145500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.96846,25.568316,18.541805
145800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.3874589999999998,51.479956,33.302136
146100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.600748,97.837824,37.295442
146400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.498679,5.735536,3.873375
146700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.775074,12.074452,4.998941
147000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1324419999999997,3.8058050000000003,2.8122689999999997
147300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.022973,4.195926,2.8246849999999997
147600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.962504,3.6981330000000003,2.649525
147900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.100423,3.8134330000000003,2.7029970000000003
148200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.260296,4.851056,3.16168
148500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0517,4.063613,2.869487
148800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.096738,28.925432,5.472215
149100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.079548,4.377984,2.866716
149400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.35287,9.852889999999999,3.612883
149700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0686240000000002,23.484726000000002,10.697161
150000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.515452,52.108459,35.307978000000006
150300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.9678709999999999,61.581899,31.186258000000002
150600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9366139999999998,3.665232,2.647094
150900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.853718,12.342847,5.358062
151200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2464169999999997,4.748875,3.208726
151500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.166736,3.9637330000000004,2.7364
151800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.106804,5.124079,2.741597
152100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.110147,4.414201,2.679027
152400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.158762,4.319476,2.973688
152700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.4022629999999998,3.504486,2.630431
153000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.4675790000000002,4.228857,2.609716
153300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.140577,3.678079,2.547186
153600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.201827,5.238875,2.4612529999999997
153900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.6162,21.389765,6.083642
154200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.108466,53.794534,34.135191
154500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,8.65583,61.084592,41.840178
154800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.356798,7.604322,4.096185
155100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.439105,11.965413999999999,4.121065
155400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.3161669999999996,6.092496,3.677289
155700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.3475409999999999,4.718042,2.974841
156000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.123422,3.446449,2.657571
156300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.436202,4.597674,3.304854
156600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.15623,4.565759,3.0522869999999998
156900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9595200000000002,3.8007160000000004,2.707242
157200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.100579,3.736321,2.920145
157500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.370929,3.94121,2.478027
157800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.994905,3.578214,2.76462
158100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.414364,14.12212,4.250854
158400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.121411,71.6202,27.194090000000003
158700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.009058,59.552139000000004,30.974577000000004
159000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.807335,61.255393000000005,27.894190000000002
159300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.011635,4.436252,3.138173
159600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.430135,9.488424,4.05452
159900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2537830000000003,4.627226,3.158645
160200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.4815610000000001,5.260396,3.130851
160500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0851290000000002,32.438018,10.20576
160800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.196123,4.322008,2.493358
161100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.059043,5.444013,3.26913
161400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.489932,3.9740269999999995,2.706788
161700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.088711,4.958934999999999,2.813576
162000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0072900000000002,4.291858,2.813857
162300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.838998,5.746828,3.216047
162600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.3850480000000003,24.46215,14.18169
162900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,5.940857,55.751459999999994,32.319014
163200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.619534,34.581286,20.081312
163500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,10.406682,22.89651,18.141102
163800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.982753,78.23979399999999,30.722462
164100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.315907,4.0119940000000005,3.195221
164400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9262150000000002,13.256597,4.696053
164700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4168819999999998,5.198773,3.4875849999999997
165000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.074307,3.837913,2.938957
165300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.083998,3.471997,2.814739
165600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.935646,4.100775,2.790444
165900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.809754,3.710953,2.788095
166200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0936369999999997,4.127372,2.913237
166500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.351835,11.6733,4.039453
166800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.7748150000000003,20.725645,9.712568
167100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.281733,56.796983999999995,31.073757
167400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.917221,50.198871000000004,13.480843
167700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.211148,68.623762,28.749297
168000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.908901,72.86862099999999,23.236544
168300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.332039,44.018466,16.562113
168600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.871987,8.119546000000001,4.889844
168900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.082736,3.959868,2.9976700000000003
169200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.212392,3.802255,3.030995
169500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8046740000000001,4.229191,2.6079470000000002
169800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0237689999999997,4.048192,2.9616119999999997
170100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.476314,3.86144,3.197359
170400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,5.414869,45.532674,18.430339
170700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.272914,5.461524,3.443197
171000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.37276,9.501443,4.552708
171300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,6.464004,25.193907,18.094967999999998
171600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,20.617409,57.602630000000005,44.5195
171900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,7.9719169999999995,58.445946,29.824728000000004
172200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.682851,34.942849,14.18945
172500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7910689999999998,10.323906,4.569989
172800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.470213,4.1502300000000005,3.128086
173100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.668216,3.4816559999999996,3.02263
173400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.18118,4.696718,2.9325959999999998
173700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.93875,3.5502160000000003,2.4228080000000003
174000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.945773,3.275141,2.680225
174300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.600451,3.748908,2.437872
174600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.819539,3.7677379999999996,2.809332
174900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0833459999999997,3.231049,2.711559
175200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1235939999999998,10.772071,3.968946
175500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.8996779999999998,21.671861,12.972501
175800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,6.90475,61.940214000000005,35.281709
176100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.652261,57.83864200000001,30.552681
176400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.060854,3.98699,2.9716110000000002
176700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.182382,10.722501,4.609612
177000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.78463,3.5531839999999995,2.6043580000000004
177300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.028156,4.444015,2.719709
177600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7109560000000001,3.735901,2.602256
177900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.6654200000000001,3.7276949999999998,2.760316
178200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.226566,3.332388,2.780323
178500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.033155,3.8709809999999996,2.4270009999999997
178800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.928323,3.2946989999999996,2.537815
179100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.51695,3.170852,2.291585
179400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9993330000000002,12.470701,3.593803
179700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.248118,24.907483,8.895442
180000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.570938,65.778878,34.211002
180300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.0862530000000001,56.659867000000006,21.521024
180600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.122905,61.606114,15.603017000000001
180900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.806003,3.309484,2.4390080000000003
181200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.88084,9.657964999999999,4.449088
181500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.356309,4.000351,3.096016
181800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.329839,3.3275930000000002,2.6378630000000003
182100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.753459,3.88105,2.588515
182400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.8231649999999999,3.196861,2.30756
182700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.859621,3.4526769999999996,2.7472849999999998
183000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.594108,4.042129,2.4884310000000003
183300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7259220000000002,3.095512,2.489093
183600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.591591,3.0618090000000002,2.3473450000000002
183900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.091822,16.615285999999998,5.7556
184200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.368891,48.957853,25.913565
184500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,25.397734,62.254631,42.329306
184800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.258711,10.813856,3.6598230000000003
185100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.941253,10.684307,4.143281
185400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.810352,10.761299000000001,3.4734550000000004
185700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.884625,3.298186,2.434304
186000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.845209,3.445521,2.565919
186300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8596990000000002,3.7698720000000003,2.737128
186600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.528458,3.78015,2.8538930000000002
186900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.015901,3.605317,2.768703
187200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.9319970000000002,4.148149,2.782784
187500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.931059,3.268457,2.5931599999999997
187800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7191439999999998,3.4272699999999996,2.5974209999999998
188100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.271264,9.691044999999999,3.939741
188400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.432153,60.581541,30.825864000000003
188700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.249979,63.976415,39.68757
189000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1506689999999997,49.985157,14.886517999999999
189300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.1743919999999997,12.887753,4.059449
189600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.336897,11.128034,3.822714
189900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8524909999999999,3.872218,2.649577
190200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.8305200000000001,3.6473809999999998,2.4384490000000003
190500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.517319,4.59644,2.530815
190800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.856067,3.4789800000000004,2.621106
191100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7906970000000002,3.2091950000000002,2.6914700000000003
191400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.949907,4.5234879999999995,2.734571
191700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.304123,3.8636980000000003,2.579234
192000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.606962,5.767965,3.124013
192300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.956366,12.549344999999999,3.695233
192600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.2000309999999998,23.969922,14.427368
192900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,16.306698,58.592216,41.399536
193200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.548063,43.545094,6.517091000000001
193500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0498380000000003,22.711635,7.178961
193800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.7999740000000002,96.0794,29.514376000000002
194100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.400584,9.669856,5.146343
