timestamp,vm_id,min_cpu,avg_cpu,max_cpu
185100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20634499999999997,0.45201099999999994,0.33037
185400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.235539,0.44910200000000006,0.342548
185700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.225109,0.460215,0.339423
186000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.203099,0.48179099999999997,0.33134600000000003
186300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.223029,0.43537700000000007,0.336752
186600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30086399999999996,0.451083,0.34275700000000003
186900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.292605,0.406565,0.33964099999999997
187200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.264381,0.39362800000000003,0.33817600000000003
187500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.25924899999999995,0.41631,0.352193
187800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.284901,0.39265900000000004,0.33934899999999996
188100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.174765,0.395079,0.33665700000000004
188400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.293795,0.374471,0.33823000000000003
188700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.17768,0.398634,0.334893
189000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.304429,0.39208699999999996,0.341758
189300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.227756,0.379784,0.329467
189600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.299425,0.439154,0.345265
189900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.281306,0.366149,0.3397
190200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20988600000000002,0.37906599999999996,0.325735
190500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.295584,0.407072,0.340461
190800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28836,0.48590900000000004,0.35178899999999996
191100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.295991,0.41755600000000004,0.342462
191400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.233289,0.382762,0.32345100000000004
191700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.295412,0.38962600000000003,0.34122199999999997
192000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301558,0.38069899999999995,0.33931100000000003
192300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.298302,0.362261,0.332377
192600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.22990100000000002,0.394215,0.340737
192900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.267832,0.44614499999999996,0.340446
193200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.302417,0.379885,0.340022
193500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301848,0.716878,0.377294
193800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.303939,0.387308,0.342955
194100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.13152,0.380714,0.32579400000000003
194400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29656,0.381615,0.335662
194700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.225846,0.381392,0.327889
195000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.307021,0.37266900000000003,0.336436
195300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.25687,0.512544,0.341618
195600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.141229,0.404708,0.32818400000000003
195900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29577,0.384861,0.340619
196200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.300532,0.38337,0.338357
196500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29538200000000003,0.419433,0.34198
196800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.245946,0.39458699999999997,0.33725
197100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.318862,0.428696,0.35086
197400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.309154,0.6480090000000001,0.366287
197700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.312055,0.38528,0.354964
198000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.228685,0.390838,0.34079899999999996
198300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.185696,0.378205,0.33270900000000003
198600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.320506,0.406305,0.354229
198900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.19384200000000001,0.382729,0.333044
199200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.3072,0.401429,0.33827399999999996
199500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.304857,0.569549,0.346377
199800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.302822,0.404461,0.349524
200100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.22675700000000001,0.382396,0.329581
200400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.304861,0.385397,0.339125
200700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.17283800000000002,0.40634000000000003,0.328903
201000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21488800000000002,0.39066799999999996,0.33166599999999996
201300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.298177,0.360429,0.329779
201600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.295218,0.466681,0.343329
201900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.282063,0.37672100000000003,0.331397
202200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.225367,0.385536,0.33105500000000004
202500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.309398,0.397862,0.337291
202800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.183282,0.403591,0.33986
203100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301931,0.383377,0.337708
203400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.314306,0.401541,0.338544
203700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.237623,0.415178,0.33587100000000003
204000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.304406,0.38916300000000004,0.336248
204300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.313932,0.459503,0.35159
204600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.296975,0.38657600000000003,0.334072
204900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.291123,0.439543,0.338165
205200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30106,0.400011,0.335522
205500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28481,0.458298,0.343944
205800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30806999999999995,0.374909,0.33526500000000004
206100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.303622,0.392341,0.331057
206400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30159400000000003,2.9425310000000002,0.594368
206700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.301168,0.552312,0.361265
207000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.274492,0.40254,0.332474
207300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.292664,0.380206,0.323571
207600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.29188400000000003,0.46951000000000004,0.346032
207900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.305427,0.399827,0.342893
208200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.219048,0.366644,0.33316100000000004
208500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.297188,0.37185300000000004,0.338586
208800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.275679,0.446849,0.342916
209100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.319438,0.480634,0.360772
209400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.315289,0.394269,0.350819
209700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.155531,0.454271,0.336885
210000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.30962,0.416026,0.34972800000000004
210300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.112659,0.46404300000000004,0.336056
210600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21665399999999999,0.48398199999999997,0.344423
210900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20530199999999998,0.477209,0.331728
211200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.218523,0.477563,0.33857
211500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21660700000000002,0.544996,0.34169
211800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.200546,0.445669,0.324606
212100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.207353,0.478313,0.331034
212400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.194676,0.5719350000000001,0.335969
212700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21763200000000002,0.457376,0.333794
213000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.206039,0.5532159999999999,0.332552
213300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.196967,0.46136400000000005,0.330871
213600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20978400000000003,0.715724,0.348279
213900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.214784,0.486091,0.336065
214200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.221133,0.590789,0.34779899999999997
214500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21656999999999998,0.620387,0.343448
214800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.212937,0.472782,0.329692
215100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.22016,1.520048,0.403837
215400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21233200000000002,0.430388,0.326606
215700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.205198,0.46029899999999996,0.335538
216000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.213733,0.456243,0.331585
216300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.107368,0.46322399999999997,0.330231
216600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21503899999999998,0.43826899999999996,0.330201
216900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.17660499999999998,0.458237,0.321756
217200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.214423,1.1278350000000001,0.384656
217500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.212982,0.450452,0.325681
217800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20408099999999998,0.453679,0.334025
218100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.22241999999999998,0.43991899999999995,0.331544
218400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21629,0.444312,0.321202
218700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21714099999999997,0.476322,0.341877
219000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.171898,0.433561,0.318131
219300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.210603,0.434217,0.32279800000000003
219600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.176534,0.5853079999999999,0.327642
219900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.214277,0.455495,0.33113400000000004
220200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.13955499999999998,0.46278500000000006,0.318798
220500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.197079,0.442957,0.320334
220800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.20979499999999998,0.46992700000000004,0.331811
221100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21746999999999997,0.457823,0.322858
221400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.214299,0.44799700000000003,0.32966599999999996
221700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.207056,0.559685,0.338351
222000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.227037,0.462207,0.33117399999999997
222300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.206686,0.498597,0.32815700000000003
222600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.22104899999999997,0.474943,0.331911
222900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21890900000000002,0.505107,0.328978
223200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.190848,0.473203,0.339454
223500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.191896,0.46776899999999993,0.32650500000000005
223800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.198125,1.175322,0.383754
224100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.19359500000000002,0.506714,0.331198
224400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.184793,0.783844,0.349344
224700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.191171,0.46049700000000005,0.32582
225000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.196029,1.165606,0.37717
225300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.18799200000000002,0.457004,0.327653
225600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.177188,0.48917700000000003,0.320769
225900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.17005699999999999,0.5053880000000001,0.330447
226200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.21189699999999997,1.814402,0.48904899999999996
226500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.17203,0.469895,0.317513
226800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.201005,0.482707,0.33086
227100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.136147,0.460657,0.321295
227400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.200494,0.495516,0.328714
227700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.201215,0.453842,0.322173
228000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.199049,0.5014609999999999,0.33495199999999997
228300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.203096,0.47693800000000003,0.332023
228600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.201847,0.46101099999999995,0.331925
228900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.191887,0.45301499999999995,0.331895
229200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.134882,0.449014,0.313961
229500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.195179,0.45478900000000005,0.31901999999999997
229800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.19505699999999998,0.465046,0.320135
230100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.185553,0.448587,0.320009
230400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.169711,0.524112,0.325772
230700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.19838499999999998,0.466391,0.32290399999999997
231000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.191946,0.48534799999999995,0.327824
231300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.144175,0.485545,0.31511999999999996
231600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.192383,0.46941400000000005,0.324855
231900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.171425,0.49503100000000005,0.323737
232200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.207331,0.47479799999999994,0.329303
232500,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.134407,0.45912600000000003,0.313992
232800,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.19733900000000001,0.446618,0.332039
233100,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.172656,0.389532,0.31552199999999997
233400,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.282837,0.36093800000000004,0.318457
233700,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.160888,0.359414,0.303517
234000,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.273359,0.353426,0.313798
234300,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.28480500000000003,0.374456,0.322824
234600,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.18854,0.372544,0.31111
234900,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.268881,0.35622,0.318402
235200,aLn1Cag5nuZv5wD6meSnN8e2PoVwRN9YDU2IHu4PbqR7KWo1b4jfXLOddof/1ulN,0.150587,0.375654,0.306764
