timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.234474,2.345612,1.224535
5100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.431262,1.8932810000000002,1.149334
5400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.29739299999999996,14.640210999999999,2.298175
5700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.438482,2.046183,1.191553
6000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40223600000000004,2.232852,1.18479
6300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.436866,1.8749529999999999,1.152037
6600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.436301,2.393973,1.1678629999999999
6900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41860699999999995,1.95045,1.168151
7200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41252700000000003,1.9333799999999999,1.146627
7500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.265098,2.073609,1.167167
7800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41846400000000006,1.984816,1.161201
8100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.28433200000000003,2.212405,1.1485450000000001
8400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43266000000000004,2.21421,1.151723
8700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.512416,1.936696,1.1871969999999998
9000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.520321,16.657117,2.353939
9300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.372354,2.033576,1.1676090000000001
9600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.47613999999999995,2.216541,1.1910290000000001
9900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.372282,1.820112,1.1280629999999998
10200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.18268,2.007988,1.1524290000000001
10500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42148,2.0124310000000003,1.1623059999999998
10800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.428662,1.9512909999999999,1.108688
11100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402909,2.159175,1.1707889999999999
11400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.279698,2.124502,1.168355
11700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400106,2.093721,1.100483
12000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.21748299999999998,1.8585939999999999,1.099756
12300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41450600000000004,1.884595,1.139332
12600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.418782,11.079944,1.7800479999999999
12900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.256291,8.387884,1.6498439999999999
13200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38638,1.894753,1.162979
13500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.203011,1.92789,1.100041
13800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.407337,2.004668,1.1716790000000001
14100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.252762,2.013254,1.1271950000000002
14400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.471366,2.020152,1.1502709999999998
14700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35342399999999996,2.02543,1.116362
15000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39663000000000004,2.058825,1.162109
15300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39931700000000003,2.21937,1.212732
15600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.266004,2.1488009999999997,1.187442
15900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.448867,2.0211490000000003,1.171975
16200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.26314,1.8405029999999998,1.126782
16500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46690299999999996,12.537362,2.285884
16800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.380133,1.9379939999999998,1.163473
17100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426476,1.9071810000000002,1.172403
17400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.336876,2.036241,1.145886
17700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4366,2.00678,1.163035
18000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.335829,1.899246,1.1723629999999998
18300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.29995,1.898955,1.1669040000000002
18600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.448553,2.076418,1.146606
18900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46025699999999997,1.8756259999999998,1.155194
19200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.427145,2.141864,1.198076
19500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437722,1.953877,1.1547
19800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46133199999999996,2.148272,1.1253520000000001
20100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.427713,15.491775,2.391314
20400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43278,2.119206,1.193886
20700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443333,1.992464,1.2215200000000002
21000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395874,2.3075200000000002,1.266411
21300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41306899999999996,1.918018,1.147116
21600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.39327399999999996,2.017338,1.167284
21900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.455805,1.9636759999999998,1.1755959999999999
22200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437726,2.1699580000000003,1.177319
22500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.412763,1.9847150000000002,1.1504940000000001
22800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440007,2.279076,1.20189
23100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43970200000000004,2.1177610000000002,1.1454309999999999
23400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.409461,2.120398,1.185423
23700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.447263,13.784260999999999,2.246175
24000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.45876300000000003,2.092457,1.1422299999999999
24300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.419459,2.0928240000000002,1.1736010000000001
24600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42047399999999996,2.189567,1.160347
24900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.49108599999999997,2.265924,1.242476
25200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.469948,1.917488,1.1747450000000002
25500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.22420900000000002,1.964648,1.1613870000000002
25800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437845,2.0185869999999997,1.137405
26100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.27011799999999997,2.132156,1.162512
26400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.442209,2.2101889999999997,1.221314
26700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.457507,2.166442,1.16583
27000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41280900000000004,1.978733,1.145981
27300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.436061,15.018699,2.282104
27600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.349878,1.903477,1.137032
27900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41380900000000004,1.9905990000000002,1.1443290000000002
28200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.369626,2.38535,1.1700190000000001
28500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46063699999999996,2.0706919999999998,1.1889020000000001
28800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.303131,1.8896709999999999,1.0925989999999999
29100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.241497,2.050337,1.14105
29400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.401855,2.096078,1.1337840000000001
29700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43894799999999995,2.867856,1.201358
30000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46822600000000003,1.8729259999999999,1.196175
30300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.323929,1.956806,1.177361
30600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406086,1.973613,1.141572
30900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.48863900000000005,17.564706,2.334116
31200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41968599999999995,2.0334220000000003,1.203303
31500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42399,2.7875099999999997,1.211252
31800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.344986,2.287616,1.20139
32100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.44833199999999995,2.054797,1.202328
32400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.302014,1.993316,1.1060530000000002
32700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42400299999999996,2.023017,1.1827860000000001
33000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.378637,2.076311,1.180772
33300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.481321,2.1848,1.187626
33600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.21664,2.066119,1.179265
33900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41585600000000006,2.117317,1.168882
34200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.456375,2.680127,1.212625
34500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423853,17.428027,2.2616
34800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441828,2.4369709999999998,1.2174989999999999
35100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.438697,2.052416,1.164528
35400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.487625,2.053689,1.219948
35700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.405976,2.374231,1.202658
36000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.45337,2.112392,1.169059
36300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.33181,2.1250720000000003,1.1725299999999999
36600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426275,2.1419599999999996,1.17956
36900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.342085,2.16414,1.216064
37200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.420814,2.171287,1.186993
37500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.417728,2.219903,1.233994
37800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.380127,2.130882,1.1804620000000001
38100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43666400000000005,12.097641000000001,2.2909
38400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.25555700000000003,2.189458,1.1701190000000001
38700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.393662,2.0823509999999996,1.150496
39000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.126927,1.930584,1.138039
39300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40178,2.095559,1.168087
39600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.255303,2.016268,1.192115
39900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.253096,2.3398470000000002,1.21869
40200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.45345799999999997,2.1767689999999997,1.188207
40500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.24416500000000002,2.042373,1.154482
40800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.449434,2.063825,1.188999
41100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425359,2.131707,1.1803540000000001
41400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.452288,1.9373330000000002,1.201729
41700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425509,14.721402,2.318074
42000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41002299999999997,2.126184,1.188439
42300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.252643,1.96377,1.173549
42600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.25557399999999997,2.168502,1.204543
42900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46285299999999996,2.280081,1.2107510000000001
43200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35217,2.134199,1.144015
43500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40744400000000003,2.209496,1.21689
43800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.236556,2.424,1.178245
44100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.438028,2.250897,1.2101
44400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.470632,1.9425130000000002,1.175098
44700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.399935,2.405752,1.183851
45000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46458,2.01194,1.200465
45300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.24267800000000003,13.983567,2.30289
45600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43768900000000005,2.2864709999999997,1.201647
45900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35983000000000004,1.9933330000000002,1.157825
46200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40012600000000004,2.3411869999999997,1.204281
46500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43678599999999995,2.130057,1.2221229999999998
46800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35525,2.147769,1.2019229999999999
47100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.41166400000000003,1.841223,1.151169
47400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443223,2.1211889999999998,1.232442
47700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.44132,2.141684,1.229976
48000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.477797,4.347076,1.468904
48300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440942,2.387289,1.187017
48600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.43913100000000005,2.162563,1.173319
48900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454004,12.361227,2.337529
49200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.44813400000000003,2.126837,1.238348
49500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.392404,1.9871020000000001,1.179829
49800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.38595,3.882744,1.368336
50100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.385157,2.018832,1.197632
50400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.427637,2.307587,1.218215
50700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.477638,4.204981,1.457934
51000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.440147,2.134303,1.2316280000000002
