timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2743879999999999,3.002165,1.8029279999999999
151200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.302638,2.560654,1.838611
151500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.283475,2.672682,1.7369080000000001
151800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.158896,3.214874,1.704274
152100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.149856,26.090759,4.104151
152400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.591527,2.0993720000000002,1.437802
152700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.202217,3.061275,1.7471259999999997
153000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.751577,2.3924939999999997,1.674045
153300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.730958,2.463384,1.617744
153600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.277859,2.846235,1.805651
153900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.632554,2.611001,1.8375669999999997
154200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.291708,2.269597,1.6539549999999998
154500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.96442,3.012115,1.83692
154800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3470360000000001,2.47452,1.858175
155100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.882023,2.7410900000000002,1.714855
155400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.38834,2.970975,1.878204
155700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3342,25.773279000000002,4.253625
156000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.29965,10.727310000000001,2.6476439999999997
156300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.32978,2.9444169999999996,1.769306
156600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.77645,2.55335,1.7382380000000002
156900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.24061,2.3514369999999998,1.603274
157200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.561646,2.67141,1.528504
157500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.218159,2.4585779999999997,1.770157
157800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.771682,2.2641299999999998,1.6106200000000002
158100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.431552,2.92276,1.901489
158400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.379243,3.014765,1.8887639999999999
158700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.224481,2.328723,1.756736
159000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.286808,2.976594,1.8037619999999999
159300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.22444,25.823517000000002,4.591905000000001
159600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.092282,1.951356,1.4897280000000002
159900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.138598,2.8673189999999997,1.7353720000000001
160200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.189159,2.62383,1.8165419999999999
160500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.308101,2.3804220000000003,1.8330110000000002
160800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.349903,2.903959,1.824799
161100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.185326,3.589343,1.76352
161400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1493959999999999,2.378374,1.714337
161700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2316129999999998,4.316713,1.990144
162000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.177182,3.350428,1.602331
162300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.159605,2.331455,1.627934
162600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.924342,2.831849,1.616694
162900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1744370000000002,26.554157,4.088419
163200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.177992,2.590804,1.729555
163500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.135535,3.067627,1.6806759999999998
163800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.152976,3.893275,1.868232
164100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.962501,2.6204330000000002,1.7029419999999997
164400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.191251,2.81651,1.7162220000000001
164700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.9623209999999999,3.364992,1.666539
165000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.192075,2.4564880000000002,1.7205689999999998
165300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1656819999999999,2.960925,1.769669
165600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.285018,3.4434160000000005,1.729917
165900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2930780000000002,2.512218,1.8308529999999998
166200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.348386,2.8023830000000003,1.781714
166500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3520860000000001,3.4968199999999996,1.7659349999999998
166800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.366884,2.7760540000000002,1.905547
167100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.084941,2.635025,1.6523310000000002
167400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.139011,3.161875,1.5360969999999998
167700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.181916,2.6099,1.715473
168000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3025870000000002,2.980165,1.8876680000000001
168300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3004209999999998,3.591683,1.7338689999999999
168600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.11632,2.855885,1.824093
168900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.323958,2.88077,1.8139880000000002
169200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.323288,4.109602,1.945138
169500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.285097,22.152151999999997,3.8134660000000005
169800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3673620000000002,2.786147,1.8276150000000002
170100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.327008,26.534313,4.189426999999999
170400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.311851,2.521814,1.8324099999999999
170700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.084155,3.016517,1.806505
171000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1623940000000001,2.527159,1.611238
171300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.987648,2.328482,1.680677
171600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.306124,2.726572,1.732172
171900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.228092,8.059028,2.300922
172200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.147047,2.320364,1.70497
172500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2653889999999999,2.9244939999999997,1.814786
172800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.899824,3.376239,1.626749
173100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.409899,2.516421,1.8427959999999999
173400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.438112,3.019542,1.920907
173700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.358935,25.073267,4.232524
174000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.772345,2.633396,1.818947
174300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.397025,2.922146,1.844493
174600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.736701,3.3953589999999996,1.635786
174900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8673569999999999,2.4573419999999997,1.638527
175200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.146841,2.388786,1.59297
175500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2354559999999999,3.459802,1.795427
175800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.356538,3.4819809999999998,1.9304540000000001
176100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.486431,3.4248489999999996,2.237396
176400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.441667,25.742409,5.981933000000001
176700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.42162,43.329741,6.313801
177000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.441683,2.844861,1.965226
177300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.7615069999999999,28.393096000000003,4.374578
177600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.591688,3.330429,1.838728
177900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.442801,2.5894369999999998,1.9442849999999998
178200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.396918,2.4701310000000003,1.8298860000000001
178500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.122032,3.333918,1.6348280000000002
178800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.778511,2.548699,1.7999290000000001
179100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.39164,2.458955,1.813843
179400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.349259,3.357357,1.88923
179700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.394678,2.706295,1.9656650000000002
180000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.47474,7.687905000000001,2.369482
180300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.39144,3.402374,2.053602
180600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.379981,2.58699,1.835116
180900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.130971,26.061528,4.265623000000001
181200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.417008,3.4616160000000002,1.9302279999999998
181500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.103002,2.6881049999999997,1.941934
181800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.375342,2.651459,1.904936
182100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.927808,3.4579730000000004,1.7643419999999999
182400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.272158,2.324198,1.743032
182700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.268338,8.166902,2.25668
183000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.24928,3.0576209999999997,1.7985389999999999
183300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.343677,2.394625,1.7979439999999998
183600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.26627,2.300464,1.6678509999999998
183900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.11614,3.001299,1.572224
184200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.136619,7.494091,2.2250349999999997
184500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.12506,20.23656,3.9824910000000004
184800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.294351,4.217533,2.0454950000000003
185100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.246903,2.340932,1.755361
185400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.304692,5.525867,2.012075
185700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.194874,4.821615,1.994091
186000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.221766,2.447148,1.716447
186300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1927940000000001,3.490825,1.7597610000000001
186600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.268357,3.182921,1.732174
186900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.784693,2.450859,1.7210169999999998
187200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2792649999999999,3.2231970000000003,1.829403
187500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.046239,6.9815320000000005,2.355196
187800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3682219999999998,13.059269,3.853782
188100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8096369999999999,26.236201,4.31816
188400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.334202,3.6399440000000003,2.034503
188700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4391909999999999,2.491005,1.905358
189000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.459889,2.745332,2.0648880000000003
189300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.398099,2.88278,1.942993
189600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.45553,3.207339,1.8415240000000002
189900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.143084,2.682864,1.918943
190200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.662872,2.651751,1.462183
190500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.0725879999999999,2.602778,1.5486389999999999
190800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.342794,2.962751,1.9672319999999999
191100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.460903,3.037202,1.928291
191400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.875174,3.069716,1.783654
191700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.933316,26.271634000000002,4.308308
192000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.38644,2.882477,1.9263569999999999
192300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.348674,3.6360040000000002,1.960914
192600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.384492,2.647062,1.9358919999999997
192900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.377953,2.9971200000000002,1.9531
193200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.375424,3.1624209999999997,1.8163310000000001
193500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.8533360000000001,2.7797549999999998,1.906105
193800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.1215979999999999,2.873147,1.801668
194100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.665384,2.581487,1.541423
194400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.925268,2.8786389999999997,1.900043
194700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.389701,2.863711,1.9140080000000002
195000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.356307,3.194969,1.7803369999999998
195300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.326893,15.343715,4.326812
195600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.029886,2.814119,1.7769869999999999
195900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4018,3.265468,1.7689689999999998
196200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.4499090000000001,2.910726,2.026673
196500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.3919489999999999,2.899677,1.968114
196800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.2286059999999999,3.069974,1.780001
197100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.720363,2.6041060000000003,1.851616
197400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.443978,2.726802,1.8604310000000002
197700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.023741,3.103675,1.7724330000000001
198000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.112948,2.5870130000000002,1.6608900000000002
198300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,0.5291560000000001,2.428534,1.435732
198600,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.295803,3.109683,1.748488
198900,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.300525,26.200008999999998,4.410252
199200,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.380914,2.705162,1.946131
199500,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.382766,2.9665150000000002,1.9542990000000002
199800,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.554216,3.000094,2.163693
200100,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.294009,2.626232,1.843836
200400,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.200848,2.9312560000000003,1.852297
200700,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.376322,2.85836,1.9306849999999998
201000,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.31264,2.5842490000000002,1.8266040000000001
201300,abKksEe/kxbpehs8LD/VJ9ugLZhz6lHHh1RZ70SSW+WK7tRse9S12RqvUFN5wNE9,1.39038,2.7625330000000003,1.807249
