timestamp,vm_id,min_cpu,avg_cpu,max_cpu
155700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.201942,3.9103440000000003,2.371591
156000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.5509029999999999,4.123352,2.253066
156300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.871556,9.886434,2.4873849999999997
156600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.075091,3.5504620000000005,2.250665
156900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.783651,3.196428,2.215393
157200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1007639999999999,13.542601000000001,3.042983
157500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.979798,3.799923,2.26864
157800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.092193,30.125021000000004,4.017547
158100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0361639999999999,3.824018,2.268707
158400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.196116,3.705019,2.26756
158700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.586391,3.782397,2.179704
159000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.038878,7.701328,2.499745
159300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.980259,4.025919999999999,2.263137
159600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.614576,3.505403,2.206346
159900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0017909999999999,3.657426,2.239064
160200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0576709999999998,4.292701,2.297632
160500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9323309999999999,3.7187339999999995,2.223904
160800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.622197,6.514591,2.442818
161100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.069069,3.975335,2.2536810000000003
161400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.807088,3.280767,2.1853380000000002
161700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.068842,5.8096760000000005,2.4670240000000003
162000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.134107,3.664979,2.22212
162300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.918904,4.568176,2.2593509999999997
162600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9711870000000001,3.447951,2.22935
162900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9701700000000001,3.7677769999999997,2.2981979999999997
163200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.100472,3.238235,2.214585
163500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0886360000000002,4.6127519999999995,2.342588
163800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9901790000000001,3.797052,2.355166
164100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.603863,3.878106,2.263109
164400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.304748,13.07035,3.4471019999999997
164700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.137027,4.038380999999999,2.293643
165000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.066662,4.052829,2.419288
165300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9254180000000001,3.782745,2.435347
165600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.073675,3.717924,2.2987610000000003
165900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.880416,3.761415,2.242089
166200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9581930000000001,3.681229,2.350472
166500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.895494,4.053923,2.286116
166800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.637541,4.123139,2.311008
167100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.132587,8.234281,2.6442349999999997
167400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.95519,3.3923010000000002,2.290727
167700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.094284,4.973758,2.296709
168000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.201258,12.841056,3.125582
168300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.044506,4.325133999999999,2.501513
168600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.937207,3.715671,2.427119
168900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0876860000000002,3.9519480000000002,2.4893330000000002
169200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.25939,3.6871449999999997,2.473347
169500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.353961,3.841589,2.464436
169800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.244126,7.181361,2.590497
170100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.025158,3.4224360000000003,2.3167720000000003
170400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.258977,4.708773000000001,2.405795
170700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.287722,4.661963,2.492359
171000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8037890000000001,4.232741000000001,2.386059
171300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.322575,3.4976239999999996,2.431486
171600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8532059999999999,3.174313,2.323887
171900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2530270000000001,3.360307,2.4397580000000003
172200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.105253,3.567675,2.266705
172500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.895942,4.496791,2.356856
172800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.008406,3.703437,2.3086130000000002
173100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9082680000000001,4.163088,2.246277
173400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.051066,3.6825940000000004,2.309324
173700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.5773699999999999,3.8913910000000005,2.24032
174000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.242953,4.534574,2.378166
174300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.63057,4.310612,2.496458
174600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2035280000000002,3.7099260000000003,2.324727
174900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.760594,3.666242,2.190352
175200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9249809999999999,16.238798000000003,3.118012
175500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.952945,3.762751,2.4809509999999997
175800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.577016,4.096618,2.392134
176100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9570379999999999,4.59781,2.489548
176400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.810865,3.7143550000000003,2.251347
176700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.184042,3.6191519999999997,2.3122830000000003
177000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.378463,4.334318,2.533871
177300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.078367,4.18867,2.450758
177600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9989290000000001,3.7019610000000003,2.258744
177900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.748989,4.135026,2.3355360000000003
178200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.143529,4.998277,2.483813
178500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.6366069999999999,3.797354,2.404512
178800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.061941,18.215795999999997,3.228327
179100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.722645,3.6024580000000004,2.308784
179400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.037393,3.828036,2.25055
179700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.912537,4.3425650000000005,2.397959
180000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.127414,4.511555,2.478181
180300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.48833699999999997,3.859609,2.287459
180600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.626934,4.137741,2.394282
180900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2428649999999999,4.221312,2.323298
181200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.6317229999999999,4.028278,2.285286
181500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.102027,4.246045,2.492469
181800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7933180000000001,3.651247,2.450556
182100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.214566,3.979512,2.454441
182400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.070411,22.484656,3.34166
182700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0588600000000001,4.108925,2.491418
183000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.650805,3.517121,2.213248
183300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9849979999999999,3.5264260000000003,2.292339
183600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0527229999999999,3.700111,2.286156
183900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1398540000000001,5.024468,2.437694
184200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.183463,3.997235,2.446284
184500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.842759,4.210973,2.4655270000000002
184800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.163759,4.491533,2.450168
185100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1363379999999998,4.154947,2.514713
185400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3607850000000001,3.930085,2.535237
185700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.238733,4.037316000000001,2.4728
186000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.752166,16.165868,3.235017
186300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.114003,4.355175,2.573786
186600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.111999,24.328982,3.733832
186900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.323956,9.02065,3.231138
187200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.104319,4.808362000000001,2.580775
187500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.210612,3.914961,2.55346
187800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.289472,4.262587,2.643236
188100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1911,4.568721,2.561329
188400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7338640000000001,4.12625,2.4099939999999997
188700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.234557,4.001485,2.5997209999999997
189000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.075763,4.493161,2.541492
189300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.332724,3.9506129999999997,2.4664770000000003
189600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.48682,15.413263,3.288942
189900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.05001,4.320714,2.483203
190200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1574520000000001,15.392043,3.29337
190500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.053334,4.154955999999999,2.470989
190800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.06997,4.39676,2.521662
191100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9610110000000001,3.912063,2.485932
191400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.065818,4.503075,2.551973
191700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.036938,3.9985230000000005,2.510132
192000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0548819999999999,4.3593720000000005,2.560258
192300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.12802,4.292603,2.558354
192600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.203379,3.962424,2.52318
192900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.225652,3.7797370000000003,2.4849419999999998
193200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1119780000000001,20.704818,3.294312
193500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.225408,4.358568,2.526145
193800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9279790000000001,4.580587,2.436432
194100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.56681,4.343993,2.5440810000000003
194400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.259276,4.243769,2.5395939999999997
194700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.7770279999999999,3.893958,2.514232
195000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.268371,4.081397,2.558831
195300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8939870000000001,4.157115,2.444673
195600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.213871,4.3038050000000005,2.562937
195900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.807226,4.461165,2.5406419999999996
196200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.0510709999999999,3.879693,2.510127
196500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.211072,5.280998,2.6131290000000003
196800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.124744,18.791009,3.3195639999999997
197100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3800940000000002,4.032025,2.5005889999999997
197400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.003423,5.651142,2.612733
197700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1890180000000001,3.9265309999999998,2.6039220000000003
198000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.049081,4.019039,2.498486
198300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1710260000000001,4.202894000000001,2.529359
198600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.33558,5.48884,2.669236
198900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.291018,4.389683,2.529154
199200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.937525,5.176833,2.570214
199500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.387428,5.361542,2.619988
199800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.183343,4.152794999999999,2.486417
200100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.250874,6.8264949999999995,2.723015
200400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.187531,13.372891000000001,3.341742
200700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.418683,6.120469,2.8347830000000003
201000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.16108,3.765676,2.5040709999999997
201300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.315907,4.569285,2.53302
201600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.186361,4.281498,2.538357
201900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.181653,4.753181,2.6296
202200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.305959,5.077643,2.66236
202500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.33243,4.811427,2.517306
202800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5138559999999999,4.177036,2.574993
203100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.344279,3.777471,2.601473
203400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.331626,3.724935,2.464843
203700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.248003,4.269705999999999,2.571428
204000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2066729999999999,17.140905,3.3505339999999997
204300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.224847,4.092968,2.580013
204600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2928600000000001,5.666633,2.6425520000000002
204900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.358829,4.248049,2.5488419999999996
205200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.213882,4.424233,2.52342
205500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.265958,4.652638,2.53307
205800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.256419,4.549081,2.601705
206100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.290923,4.596294,2.499807
206400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3250540000000002,4.366026000000001,2.553401
206700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2038200000000001,4.227819,2.596191
207000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.345499,3.82196,2.514212
207300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8449959999999999,3.983744,2.424356
207600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.9246049999999999,17.617041,3.307978
207900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.240583,4.424169,2.513882
208200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.62866,4.383732,2.367308
208500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.031131,3.982614,2.597241
208800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.224217,3.9946919999999997,2.458605
209100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.22339,3.772514,2.342115
