timestamp,vm_id,min_cpu,avg_cpu,max_cpu
167700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.761899,2.5964869999999998,1.4287239999999999
168000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.31628,47.925903999999996,8.479066
168300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6151260000000001,2.9072430000000002,1.309711
168600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.786622,3.635096,1.311033
168900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.744953,2.2825759999999997,1.226993
169200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7137,3.493384,1.3691010000000001
169500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.674132,2.232916,1.230198
169800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6282800000000001,36.626388,9.195491
170100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.780486,11.925038,3.163863
170400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7549319999999999,3.67414,1.267659
170700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.265202,2.261204,1.104407
171000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.371655,3.617778,1.261898
171300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7751140000000001,2.471733,1.166998
171600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.46426999999999996,3.377901,1.140332
171900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.836475,2.106476,1.156877
172200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6516069999999999,3.192749,1.245524
172500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.801504,2.094375,1.1555360000000001
172800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.506473,3.274567,1.236623
173100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.793021,1.924548,1.167011
173400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.61978,5.624921,1.519944
173700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.346308,6.347685,1.8060330000000002
174000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.806033,3.6382800000000004,1.287857
174300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.9062180000000001,2.38195,1.337075
174600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.73705,3.513926,1.3288149999999999
174900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.744903,2.2580150000000003,1.282025
175200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.813025,4.234262,1.2889680000000001
175500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.819126,2.525513,1.3227719999999998
175800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.71845,3.963911,1.283981
176100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.805369,2.394376,1.267168
176400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6532020000000001,3.879921,1.308857
176700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.695129,2.389996,1.291024
177000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.41129099999999996,4.47671,1.5155530000000002
177300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.816236,5.613674,1.861016
177600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.742818,4.278824,1.2828709999999999
177900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7831239999999999,2.483777,1.284988
178200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.40379899999999996,3.879278,1.282973
178500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.796492,2.607026,1.2773940000000001
178800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.403645,4.564456,1.259778
179100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.816887,2.080371,1.266143
179400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.756065,4.377292,1.303809
179700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.554527,2.182623,1.2297200000000001
180000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.800415,4.3111489999999995,1.292912
180300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.289977,2.4080619999999997,1.207708
180600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7645609999999999,4.644757,1.590055
180900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.363295,4.788946,1.81141
181200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6669010000000001,3.4989160000000004,1.306707
181500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.714854,2.296426,1.147103
181800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.34619099999999997,3.580145,1.225938
182100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.750628,2.178805,1.164831
182400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.42608,3.9601260000000003,1.19481
182700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.723314,1.9752419999999997,1.189964
183000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.5986239999999999,1.655806,1.0722120000000002
183300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7489,2.234824,1.1355709999999999
183600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.648964,3.415982,1.397003
183900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7759689999999999,2.252448,1.169833
184200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.509169,3.8352459999999997,1.4914459999999998
184500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.9755379999999999,4.833717,1.9091669999999998
184800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.30654000000000003,4.968715,1.2638909999999999
185100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.560211,2.63694,1.206759
185400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.676185,4.665426999999999,1.360881
185700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.352858,2.525909,1.238791
186000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.744329,4.657182,1.323333
186300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.609743,2.345118,1.1762700000000001
186600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.733631,4.833604,1.317971
186900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.263509,2.745132,1.207755
187200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.716299,4.86103,1.317841
187500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.416357,2.883131,1.160382
187800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.295978,5.202108,1.524581
188100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.819159,5.12124,1.883154
188400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.33465300000000003,2.419834,1.12772
188700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.770041,2.941541,1.219804
189000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.724155,3.498507,1.311045
189300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.721385,2.674282,1.1619620000000002
189600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.702747,3.184984,1.198329
189900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.795488,2.376015,1.190029
190200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.29687600000000003,4.157031,1.241878
190500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.44106000000000006,2.065285,1.0573190000000001
190800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.707969,3.100982,1.280669
191100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7608600000000001,5.291372,1.511463
191400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7363609999999999,3.66137,1.545091
191700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.395029,4.281425,1.680467
192000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.8028350000000001,3.8811379999999995,1.317056
192300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.268919,2.8148470000000003,1.26967
192600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.714803,3.641835,1.321962
192900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.277498,2.410934,1.1233950000000001
193200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6632819999999999,5.6113599999999995,1.611253
193500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.755704,2.516372,1.27106
193800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.412412,2.1421229999999998,1.034918
194100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.691488,2.456905,1.26689
194400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.514707,4.031598000000001,1.319
194700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.864635,2.4716270000000002,1.3077860000000001
195000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.44944700000000004,5.43171,1.509299
195300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.9032819999999999,3.8953550000000003,1.8582040000000002
195600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.280508,4.284315,1.308545
195900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7992100000000001,4.661683999999999,1.46302
196200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6812779999999999,3.100136,1.295762
196500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.2982,2.3509849999999997,1.118567
196800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.736977,3.6825339999999995,1.263907
197100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.46580900000000003,2.3336349999999997,1.125065
197400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.769065,3.48368,1.277751
197700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.318787,2.147723,1.098547
198000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.698239,4.06341,1.279212
198300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.305588,1.464723,1.030908
198600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7934770000000001,8.067397,1.95292
198900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.84126,3.8406059999999997,1.845978
199200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.474749,1.630687,1.000207
199500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.787647,2.7754830000000004,1.2936239999999999
199800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.6336970000000001,5.141071,1.319117
200100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.797578,2.514193,1.279126
200400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.476138,4.383764,1.194313
200700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.782602,2.4120220000000003,1.308647
201000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.695475,5.54165,1.657102
201300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.313974,2.7128240000000003,1.126262
201600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.750566,4.675358999999999,1.361737
201900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.431305,2.586568,1.266274
202200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.761807,4.429634,1.595815
202500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.752053,3.937044,1.8238599999999998
202800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.765404,3.153538,1.3137940000000001
203100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.740301,2.388048,1.173025
203400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.789547,3.3364199999999995,1.2951840000000001
203700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.783241,1.6473490000000002,1.1270280000000001
204000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.613527,2.962656,1.250817
204300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.8328840000000001,2.057041,1.167037
204600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.720548,1.622882,1.074366
204900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.735909,2.377479,1.140879
205200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.365721,3.710603,1.236913
205500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.78025,2.4843740000000003,1.179275
205800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.7533880000000001,5.392043,1.8340509999999999
206100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.792301,4.868905000000001,1.964143
206400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.362529,58.773614,13.520076999999999
206700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.912911,79.98022900000001,45.469153000000006
207000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,2.0182849999999997,72.352689,46.841541
207300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,5.321467,71.574212,41.884012
207600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.130454,69.54361899999999,49.199424
207900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,2.018559,73.392845,45.011515
208200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.491466,67.90856600000001,50.771755
208500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,34.625813,77.105096,59.74363
208800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,55.966802,73.993739,67.113055
209100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.476859999999995,74.341655,59.442845999999996
209400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.928875,84.348527,68.16051999999999
209700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.593905,76.212688,61.471047999999996
210000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,53.219147,84.26984200000001,67.112125
210300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.287895000000002,52.997921999999996,37.117722
210600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.723851,80.811545,60.65765
210900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,9.676807,61.469777,42.618398
211200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,10.204593,72.789521,49.02742
211500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.765496999999996,72.014599,52.404893
211800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,8.055871,72.63235300000001,49.19722
212100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.321320999999998,86.32388,58.487477
212400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.501556,75.852686,62.905818999999994
212700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,60.113937,86.925225,71.439841
213000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.334542,78.883646,63.777207999999995
213300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.083671,83.24989599999999,64.907973
213600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.439237,75.779825,53.454207
213900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,11.91969,70.56819300000001,45.738169
214200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,17.682389999999998,78.933263,46.86943
214500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.923452,70.695604,56.393637
214800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.230797,70.515204,47.842085
215100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,15.397559,62.879911,46.106201
215400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.221524,69.559784,55.16198000000001
215700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,11.480724,77.908187,45.664681
216000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.401456,87.865633,65.409476
216300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,59.940909999999995,80.259858,69.673838
216600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,54.03532,81.23968,64.782751
216900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,56.437053000000006,83.01041,69.396479
217200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,51.90253,78.87714,65.05554000000001
217500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.120188,95.174869,69.670135
217800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.61241,74.645969,40.063681
218100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.845338,75.767278,58.860406999999995
218400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,6.939777,75.38028,43.519028000000006
218700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.303225,79.192613,48.430779
