timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6410240000000003,7.332158,3.771989
145500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9098439999999999,8.880087,4.06487
145800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.392536,7.107989999999999,3.5748309999999996
146100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.95062,13.563948000000002,4.678158
146400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.676429,8.426799,3.834463
146700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.1677020000000002,7.314349000000001,3.50231
147000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.3640779999999997,7.359088000000001,3.703388
147300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4016290000000002,8.862911,3.852965
147600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.559989,7.808096000000001,3.6815910000000005
147900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6157630000000003,7.5749949999999995,3.84122
148200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.458809,8.514101,3.934682
148500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.52165,7.598658,3.8187550000000003
148800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.856125,7.339100999999999,4.117908
149100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.620094,8.717586,4.122825
149400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.413475,7.351775999999999,3.6030919999999997
149700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.661048,29.833375,8.601180000000001
150000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5430349999999997,9.183539999999999,4.61739
150300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5361580000000004,7.879322999999999,3.8475010000000003
150600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.375927,7.466889999999999,3.809684
150900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6044810000000003,8.775001,4.148087
151200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.484674,7.4836350000000005,3.6198980000000005
151500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.434011,7.451789,3.6770089999999995
151800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.608172,8.713673,3.90064
152100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.457653,7.458196000000001,4.000509
152400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.314027,7.388411,3.6764010000000003
152700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5413650000000003,9.910833,4.558929
153000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.392416,7.5825070000000006,3.719188
153300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.382302,23.232999,5.9542839999999995
153600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.404102,8.651760000000001,3.9599800000000003
153900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6880029999999997,7.545832000000001,3.845363
154200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.563416,7.167793,3.790661
154500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.742104,42.921335,9.355518
154800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.423132,7.380367,3.6526080000000003
155100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.54072,7.754525999999999,3.8370029999999997
155400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7957110000000003,8.803359,4.465872
155700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.730385,7.728258,3.775897
156000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.693756,7.263988,3.730889
156300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.837711,8.475833,4.174828
156600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.574996,7.209852000000001,3.6562309999999996
156900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.683374,54.65270400000001,9.019611
157200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.922375,7.2815199999999995,3.7791690000000004
157500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.549305,7.314534,4.148581
157800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.3952709999999997,7.331925,3.742984
158100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.672831,7.831913,3.771893
158400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.668113,7.833382,3.8737190000000004
158700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.549111,7.558298,3.836611
159000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.417507,7.403886,3.6954599999999997
159300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.492132,7.473628999999999,3.737306
159600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.615282,7.234958,3.7142440000000003
159900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.938591,7.385244999999999,3.9063449999999995
160200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.518022,7.148582000000001,3.72174
160500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.564346,23.836723000000003,5.842544999999999
160800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.8042830000000003,7.185376,3.7578970000000003
161100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.32856,7.5154559999999995,3.7814410000000005
161400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5695759999999996,7.351025,3.8144
161700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.770968,7.400214,3.8631559999999996
162000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.69845,7.372342999999999,3.820151
162300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.571501,7.3281149999999995,3.791778
162600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.686245,7.140737,3.7808010000000003
162900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.636959,7.409124,3.862629
163200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.474886,7.259805,3.8348370000000003
163500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.926661,7.363888,3.8931150000000003
163800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.534707,7.461572,3.835209
164100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.619376,24.025338,5.822476
164400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.685411,7.294527,3.769715
164700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5329189999999997,7.378183,3.8046889999999998
165000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.702177,7.322925,3.9507519999999996
165300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.736134,7.435635,3.8637269999999995
165600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.504191,7.1867399999999995,3.9083089999999996
165900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5217709999999998,7.570053,3.7436849999999997
166200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.641422,7.26421,3.918848
166500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.45993,7.632198,3.9425470000000002
166800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.421554,7.364615,3.744915
167100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.733771,7.501873,3.923951
167400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5062580000000003,7.278522,3.7478050000000005
167700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.859346,25.449033,6.061401999999999
168000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.793185,7.273686,3.719935
168300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.54282,7.5155009999999995,3.8077419999999997
168600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.3185290000000003,7.456357000000001,3.7277720000000003
168900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.9541169999999997,7.402514,4.1286760000000005
169200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.55059,7.498457000000001,4.020617
169500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.597,8.498586,3.8853660000000003
169800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.765819,21.512261,8.210334
170100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.523346,69.118853,11.618209
170400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.083225,8.566061999999999,3.718089
170700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.647659,8.034021000000001,4.050612999999999
171000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9884509999999997,7.595501,3.732239
171300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.433739,21.738223,5.915798000000001
171600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.652466,7.7454160000000005,3.940002
171900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9016520000000001,7.539859,3.926369
172200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.420491,8.487751,3.7801050000000003
172500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.003139,7.659261,3.77041
172800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.545761,7.274017999999999,3.8437
173100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.467952,8.779369,3.860388
173400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.842012,7.975111999999999,4.017217
173700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.645307,7.532578,3.854024
174000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.528858,8.448609,3.8661559999999997
174300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.706851,7.7249929999999996,3.8827910000000005
174600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.438343,7.791668,3.857652
174900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.616733,24.373437,6.027887000000001
175200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.763725,7.656956,3.7334440000000004
175500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.567964,7.490432000000001,3.8965019999999995
175800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.20496,8.553322,3.829962
176100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.858685,7.675619,3.970509
176400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.7524520000000001,7.615664999999999,3.6710760000000002
176700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.542785,8.672777,3.8774300000000004
177000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6652259999999997,7.369508000000001,3.715755
177300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.952712,7.886571000000001,3.883221
177600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.406489,8.529002,3.801836
177900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.8539240000000001,7.564317,3.736829
178200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6546060000000002,7.320647999999999,3.858402
178500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.816038,24.113692999999998,5.783464
178800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.820432,7.536663000000001,3.8665190000000003
179100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.983253,7.456996000000001,3.6864019999999997
179400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6978590000000002,8.327428999999999,3.7856089999999996
179700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6994759999999998,7.930144,3.9210309999999997
180000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.456257,7.639098,3.839385
180300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.611786,8.475455,3.8076809999999996
180600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.529166,7.558746000000001,3.8509580000000003
180900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4416330000000004,7.597153,3.8374839999999995
181200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9199490000000001,7.201366,3.490185
181500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.693658,7.732759,4.095232
181800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.470551,7.604335000000001,3.7260370000000003
182100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.444137,22.764596,5.868482
182400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.927813,7.58564,4.007715
182700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.879166,7.912973,3.8244550000000004
183000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.667409,7.2661039999999995,3.6433769999999996
183300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.646146,42.349589,10.268158
183600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.437753,7.474289999999999,3.798089
183900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.551685,7.510641000000001,3.675582
184200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.939494,7.511742999999999,3.9487339999999995
184500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.796383,7.36655,3.6478879999999996
184800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7980150000000004,7.364736,3.641842
185100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.201747,7.597752000000001,3.8570919999999997
185400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.743248,4.2211050000000006,3.313214
185700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.581122,24.649256,5.890553
186000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.917447,7.6203970000000005,4.164604
186300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.749573,7.461719,3.8255589999999997
186600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.369485,7.360326,3.5802099999999997
186900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.928953,7.708855000000001,4.039484
187200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.862,7.3070580000000005,3.8137519999999996
187500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4758880000000003,7.6285419999999995,3.720982
187800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.404337,7.424089,3.904261
188100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9377630000000001,4.286045,3.3748139999999998
188400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.762966,7.3323350000000005,3.7272809999999996
188700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.702371,7.753692999999999,4.165995
189000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.794363,7.381549000000001,3.876864
189300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.1146409999999998,24.324185999999997,5.721134999999999
189600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.790345,7.477906,3.9563550000000003
189900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.8071110000000001,7.700360000000001,3.797742
190200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.717566,7.405309,3.740239
190500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.802607,7.819236999999999,4.032545
190800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.757812,4.38322,3.4159940000000004
191100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.904839,7.898965,3.640061
191400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.9072259999999999,7.353764,3.775093
191700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.753918,7.672982000000001,3.815086
192000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.000318,7.623275,3.560634
192300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.901027,7.483589,4.0779510000000005
192600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.806591,7.157475,3.6318879999999996
192900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.980453,16.317759,5.740111
193200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.454809,7.367311999999999,3.762911
193500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.581143,4.201048999999999,3.27418
193800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5737389999999998,7.167047,3.616018
194100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.607883,7.8068,4.007743
194400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.947266,8.511516,3.7723690000000003
194700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.648921,7.619294,3.8140449999999997
195000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.717613,7.3675880000000005,4.08915
195300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4744189999999997,8.665571,4.06923
