timestamp,vm_id,min_cpu,avg_cpu,max_cpu
166200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.8345779999999998,76.978792,28.183045
166500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.323928,84.68454399999999,28.077890999999997
166800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.70738,57.622074,28.611990000000002
167100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9369610000000002,86.333893,37.67803
167400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.920452,79.062925,28.259978000000004
167700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.924205,75.584864,35.79829
168000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.784023,98.65743,37.486982
168300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,5.7119230000000005,99.201787,61.743545
168600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,99.099847,99.99674499999999,99.26959599999999
168900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.9547209999999997,99.455516,62.570032
169200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.107323,98.65323599999999,38.365664
169500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.728796,79.933379,28.433227000000002
169800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.866023,77.870078,31.924019
170100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.083392,88.97480300000001,29.169041999999997
170400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.994755,75.383321,33.407019
170700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.291992,92.565556,32.259689
171000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.740134,88.784367,31.598946999999995
171300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.513146,98.914314,36.768941999999996
171600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0000970000000002,86.55055,29.709941999999998
171900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.9974430000000001,70.501016,29.287269000000002
172200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.632104,82.883648,28.379727000000003
172500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.171823,84.46346899999999,36.558651
172800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.0631110000000001,57.81188,28.071191
173100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.723807,85.108673,37.201301
173400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.603942,97.542017,33.79347
173700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.451656,84.671902,36.438369
174000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.938103,86.851822,20.597026
174300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.417364,68.499031,34.847068
174600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.159925,86.492402,29.08488
174900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.800385,77.975718,32.770118
175200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.362294,81.149774,33.061928
175500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1005700000000003,98.994089,37.715125
175800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.261117,65.752907,33.162571
176100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7814759999999998,85.477091,21.353054999999998
176400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.759617,75.625437,35.602353
176700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.547248,77.37338100000001,26.399099
177000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9589130000000001,85.093165,36.853137
177300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.125942,55.794102,28.409151
177600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.278816,84.87158199999999,36.725122
177900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.629753,98.460314,37.414638000000004
178200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.5063980000000003,99.826769,37.920186
178500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9837740000000001,86.698088,28.973781
178800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.8314970000000002,67.353514,30.148312
179100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.164877,87.724199,30.93399
179400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.595966,89.220691,31.922143
179700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.53461,70.55713399999999,33.378060999999995
180000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.971582,91.17398100000001,30.965415000000004
180300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.40368,69.699717,35.237021
180600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.662018,98.82396,31.294590000000003
180900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.5524229999999999,84.975338,30.889287
181200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.961888,61.610785,28.304978000000002
181500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.270634,85.082646,36.661729
181800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.769322,73.051102,28.163952000000002
182100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.034302,81.353368,36.450213
182400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.896262,86.21384,28.643277
182700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.3440480000000004,99.455694,39.84649
183000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6233090000000001,85.511053,29.960122
183300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.113239,61.17720799999999,25.733425
183600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.090123,82.54568,31.255996000000003
183900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.296869,89.68520500000001,31.139569
184200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6990189999999998,67.9713,34.327837
184500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.609745,84.878109,29.190172999999998
184800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.423996,100.0,41.985636
185100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.984865,71.527339,28.534167
185400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.657416,83.132357,28.112403999999998
185700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.794862,61.80001800000001,28.413006
186000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.933542,85.920059,33.591871000000005
186300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.2263540000000002,83.755562,28.206144000000002
186600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9988869999999999,67.70938699999999,35.24293
186900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.8584060000000002,99.068678,39.203379999999996
187200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.578357,75.862482,33.095846
187500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.503118,98.165918,33.460221999999995
187800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1173029999999997,89.880234,31.677048
188100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.230948,71.022688,29.365858000000003
188400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.950897,86.065329,29.43715
188700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.823088,75.512924,35.747302000000005
189000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.856909,71.813053,28.124675
189300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.7932040000000002,89.609123,37.186679
189600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.778921,99.699895,32.639624
189900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.350796,85.565229,36.511259
190200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.589539,82.960311,21.401222
190500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.7672339999999997,77.506978,35.556261
190800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9464380000000001,86.865172,29.680677000000003
191100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.089714,69.558945,33.376329999999996
191400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.865347,87.206758,31.314663
191700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.885964,100.0,38.011736
192000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.1044680000000002,73.07374399999999,32.411935
192300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.36947,85.40541800000001,30.067218
192600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.272889,67.743844,34.691832
192900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.437445,88.032969,28.750932000000002
193200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.789475,84.921897,36.923403
193500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.080589,99.670513,33.337125
193800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.799872,84.916552,36.426316
194100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.026135,65.080843,21.033727
194400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.0842,79.249736,35.988549
194700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.093646,85.837035,28.886009
195000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.930295,69.579509,34.693616
195300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.919473,86.742357,30.263847
195600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.294269,98.085884,38.957749
195900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.910809,76.637353,32.662382
196200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.970269,86.375182,21.843815
196500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.5094199999999995,63.27523000000001,34.425292999999996
196800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.605895,84.960359,26.161920000000002
197100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.223331,84.795363,36.302971
197400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.330583,61.502508,28.727037
197700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.139023,100.0,45.835923
198000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.048879,76.88819699999999,28.355299
198300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.717657,99.089345,38.587543
198600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0866119999999997,86.09996899999999,29.364143
198900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.058134,69.711164,28.778078999999998
199200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.718134,86.976678,30.802542
199500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.346575,83.1598,32.364292
199800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.426445,79.1967,32.166703999999996
200100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.32297,95.063287,31.008664000000003
200400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.159669,96.424079,37.382630999999996
200700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.960389,85.12491999999999,28.381703
201000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4265809999999999,82.183075,30.410089000000003
201300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.72487,69.023862,28.306760999999998
201600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.277744,85.394518,36.65489
201900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.853016,65.990684,28.218797
202200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.187912,86.004886,37.058103
202500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7459380000000002,84.728228,28.290471000000004
202800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.687755,98.990032,41.03355
203100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.5099770000000001,85.016612,21.658312
203400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.821015,74.105425,33.363129
203700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.823261,86.928666,30.750887
204000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.967943,88.342016,32.0768
204300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.8067759999999997,75.11670699999999,36.862590999999995
204600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.737241,87.54301600000001,30.094596000000003
204900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.422548,98.576261,41.291924
205200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.904151,85.34309300000001,28.095621
205500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.1456709999999999,73.89393199999999,28.340754999999998
205800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6414849999999999,65.510927,26.136838
206100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.106261,86.16823199999999,36.554275
206400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.637125,71.266152,28.596490000000003
206700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.4116779999999998,85.989271,36.703949
207000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.647056,96.751485,36.682384000000006
207300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.107959,65.350425,34.561467
207600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.8336150000000002,98.348453,31.893751
207900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.9191740000000002,81.408958,32.484629999999996
208200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.82167,81.127987,28.495815999999998
208500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.552471,88.824682,30.879681
208800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.644727,63.84581,33.892675
209100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.969138,91.452574,29.13281
209400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0334849999999998,84.381097,37.093297
209700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6090200000000001,99.450098,32.623246
210000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.411206,84.73668,36.536364
210300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.1190950000000002,61.912423,21.751076
210600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.318915,85.448951,36.288365999999996
210900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7766950000000001,84.430502,28.126728000000004
211200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.785891,72.297457,34.961134
211500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,7.2290399999999995,99.14439200000001,63.503092
211800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,97.214562,99.220923,98.94750400000001
212100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.7158620000000004,99.19748,59.84035
212400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.376454,93.54150600000001,30.723815999999996
212700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.142794,83.740113,32.469339
213000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.924105,99.468517,36.561619
213300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.3407009999999997,86.450366,30.435987
213600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.022618,57.64606,28.536196
213900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.585135,84.46047,27.826234999999997
214200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.214224,84.806864,36.37723
214500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.4549379999999998,63.624499,28.565426000000002
214800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6560529999999998,84.607838,36.382729
215100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.047377,98.363203,35.193288
215400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.40862,80.205421,35.81218
215700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.082907,81.239453,20.552469
216000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.865271,64.739151,34.300672999999996
216300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.331664,86.251343,27.926004
216600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.677489,83.047601,33.298379
216900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.23623,83.716914,31.897482
217200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.687917,98.623071,38.580471
217500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.062519,68.270071,33.724222
217800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.053535,84.70025,20.539331
218100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.640313,76.41274,35.644827
218400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.099076,73.678738,24.801109
