timestamp,vm_id,min_cpu,avg_cpu,max_cpu
182700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2724400000000005,17.08571,8.573126
183000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.981061,17.610838,8.650594
183300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.811669,16.964221,8.719038000000001
183600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.587285,16.906892000000003,8.579325
183900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.848969,12.773842,8.77347
184200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.62969,16.847266,8.49115
184500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.179379,17.4601,8.608253999999999
184800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.190795,18.176126999999997,8.535024
185100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.081669000000001,13.310666000000001,8.647029
185400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.931536,16.852296,8.576895
185700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.398035,16.062529,8.702391
186000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.375358,16.382448,8.629719999999999
186300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.555924,12.595841,8.56086
186600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.57685,11.403688,8.787997
186900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.709656,16.408788,8.683776
187200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.831180000000001,16.282282000000002,8.723035000000001
187500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.110318,12.191585,8.64049
187800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.611104,16.089885,8.619997999999999
188100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.395025,18.130016,8.575182
188400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.17345,15.971232,8.610163
188700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.895468,16.23258,8.590744
189000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2132819999999995,10.890958,8.732553999999999
189300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.468533,16.294564,8.610599
189600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.157481,16.002488,8.734695
189900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.1280019999999995,12.792827,8.66055
190200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.733086,16.018606,8.636927
190500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.819392,17.814536999999998,8.473336
190800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.457004,17.373392000000003,8.549274
191100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.856965,13.931726999999999,8.843862
191400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.329969999999999,15.276959,8.671808
191700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.7511160000000006,17.134465,8.455024
192000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.055403,14.846684,8.751231
192300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.193844,12.299498,8.711931
192600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.123774,15.675284,8.971739999999999
192900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.660505000000001,12.921304,8.731715
193200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.4839,13.948104,8.467603
193500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.608663,17.470381,8.596016
193800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5002949999999995,13.373460999999999,8.697823
194100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.447726,16.377256,8.598597999999999
194400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.063699,17.207334,8.548592999999999
194700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.53496,15.759609,8.708877000000001
195000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.573327,11.652211999999999,8.697721000000001
195300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.351889,16.959669,8.614846
195600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.676806,13.689286,8.79166
195900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.130525,33.389934000000004,9.415558
196200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6966660000000005,13.666104999999998,8.674496000000001
196500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.464405,12.408144,8.762014
196800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.752273000000001,13.759877,8.790322999999999
197100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.642505,14.216845999999999,8.778471000000001
197400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7469980000000005,17.192376,8.695731
197700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5018199999999995,12.041713,8.750193
198000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.24217,14.934923000000001,8.652403
198300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.74624,15.324803,8.58189
198600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.372693,17.031582,8.47107
198900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.747271,16.717045000000002,8.803756
199200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.998079,15.034366,8.826308000000001
199500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7130339999999995,11.774289999999999,8.820983
199800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.936234,10.630069,8.753466
200100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.407676,14.632372,8.672797000000001
200400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.286247,16.599294,8.639909
200700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.783926999999999,16.033383999999998,8.588833000000001
201000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.234194,16.569275,8.673292
201300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.48444,14.515665,8.800538000000001
201600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.59578,12.742731,8.778995
201900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.647667,16.259997,8.605887
202200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.9842830000000005,15.758257,8.685902
202500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.016858,16.904111,8.745927
202800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.462685,18.137014999999998,8.667023
203100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.509651,16.717778,8.736265
203400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.082107,15.69321,8.752498
203700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.164585,17.298947000000002,8.711455
204000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.784384999999999,16.360539000000003,8.741529
204300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.605529,16.005195999999998,8.652097
204600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.86383,12.635693,8.813047000000001
204900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.664866,18.409879999999998,8.592952
205200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.369336,13.282639000000001,8.78836
205500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.859666000000001,15.051559,8.654735
205800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.240329,17.861262,8.483916
206100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.582393,17.220755,8.609767999999999
206400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.98274,14.554251999999998,8.678815
206700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.562465,14.020589999999999,8.751514
207000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.297931,17.119591,8.655864999999999
207300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.591776,15.555639000000001,8.423235
207600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.73281,14.465416000000001,8.712003999999999
207900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.570639,16.959203,8.510777000000001
208200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.304094999999999,14.672610999999998,8.731173
208500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.770212,17.468792,8.558471
208800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.629188,17.032312,8.743636
209100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.549812,13.016489,8.606866
209400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.885287,15.845057,8.784184
209700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.830001,13.503264999999999,8.665636
210000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.98948,12.285862,8.589636
210300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.813979,13.712171,8.76988
210600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.073263,16.563145000000002,8.732967
210900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.844361,12.850569,8.82359
211200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.351639,17.659537,8.457967
211500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.583684,17.652885,8.614488
211800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.839075,19.389070999999998,9.062679
212100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7833879999999995,15.176644,8.692200999999999
212400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.786551,16.611017,8.708725
212700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.715977,16.875747,8.632159
213000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7862,12.370659,8.786636
213300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.405673999999999,16.591878,8.590467
213600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.937627,12.206949,8.763767999999999
213900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.213285,17.061841,8.660779
214200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.748053,16.551261,8.668633999999999
214500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.159803,14.264713,8.510137
214800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.126797,19.409128,8.895714
215100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.821034,17.275388,8.577286
215400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.900645,31.240385999999997,9.261525
215700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.919636,15.895860999999998,8.610203
216000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7710099999999995,17.514495999999998,8.547239999999999
216300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.626723999999999,17.325114000000003,8.590669
216600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.184809,18.147606,8.410751
216900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6380870000000005,17.567467,8.570329
217200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.2707759999999997,14.048091000000001,8.591455999999999
217500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.355617,17.637494,8.581283
217800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.367415,17.008157,8.699508999999999
218100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.109657,17.089326,8.589728
218400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.26984,15.900217999999999,8.609507
218700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.678053,15.816531,8.574264
219000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.174956,17.028612,8.606583
219300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.782933,16.781886,8.712447000000001
219600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.642505,11.318675,8.7877
219900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.813475,17.65308,8.810449
220200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.546245,17.723812,8.478174000000001
220500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.499858000000001,17.421045,8.534382
220800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.082304,17.277773,8.561314
221100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.030037,13.32254,8.764496000000001
221400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.568696,18.391185999999998,8.484492999999999
221700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.500001,16.925644000000002,8.633224
222000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.492914,14.613278,8.548627999999999
222300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.125122,12.962256,8.804736
222600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.9988029999999997,17.769353,8.509732000000001
222900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.162083999999999,11.104628,8.779874000000001
223200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.083882,11.909319,8.748804
223500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.686973,16.884511,8.557108
223800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.242908,17.739725,8.665384
224100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.339434,14.429160999999999,8.6454
224400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3847830000000005,16.241823999999998,8.592649
224700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.503694,29.49495,9.350519
225000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.778882,16.08353,8.761994
225300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.328393,16.416469,8.713836
225600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.1966589999999995,12.387578999999999,8.658024000000001
225900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.756911,16.566671,8.643365
226200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2537769999999995,16.34017,8.604691
226500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.669568,15.342695,8.72684
226800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.532618,11.59327,8.735317
227100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.9091,15.824722,8.707136
227400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.343994,14.369419,8.584511000000001
227700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.563617,13.500448,8.701815
228000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.383023000000001,11.147515,8.630921
228300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.108498,16.739507999999997,8.817022
228600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.852785,14.101455,8.64836
228900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.630579,16.215972,8.70938
229200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.471122,46.805802,11.329666
229500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.583199,11.06581,8.695102
229800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.476303,16.529578,8.604869
230100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.905330999999999,17.103471,8.35791
230400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.634355,17.97317,8.624585
230700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.84006,15.84549,8.672466
231000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.640339,18.803113,8.617202
231300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3492,17.533189,8.508277
231600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.808726,16.859339000000002,8.579179
231900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.511535,16.374282,8.672697
232200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.028747,15.375663000000001,8.717825
232500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.805791,17.723765,8.646168
232800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.023759,16.04403,8.559526
233100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.118913,15.594806,8.682678999999998
233400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.680405,17.186834,8.569441000000001
233700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.048939,95.91363100000001,21.482682
234000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.199381,95.70226,31.295509999999997
234300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.35517,99.465508,31.757790999999997
234600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.161861,94.408062,31.531609000000003
234900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.9767520000000001,96.150974,31.239161
235200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.187719,98.085062,31.780145
