timestamp,vm_id,min_cpu,avg_cpu,max_cpu
172200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.198253,9.177275999999999,4.078362
172500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.741469,10.050707000000001,4.288715
172800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.391772,15.456296,5.053406
173100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.706468,10.827271000000001,4.224283
173400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.532145,6.222491000000001,3.771111
173700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.599514,10.204573,4.306068
174000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.901304,10.828579,4.233005
174300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.924718,8.963159,4.480358
174600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.3351,9.101877,4.253353
174900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5280869999999998,9.142241,4.26029
175200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.529267,8.806072,4.209162
175500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.7634090000000002,9.150295,4.227327
175800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.620525,11.048303,4.237637
176100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.894647,10.001014,4.596225
176400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.847652,11.203336,4.396357
176700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.574442,10.901574,4.276496
177000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6617439999999997,11.163544,4.371412
177300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.718794,10.608724,4.334402
177600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.876292,11.551101,4.203651
177900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.2867660000000005,8.523900999999999,4.410878
178200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.626713,5.727515,3.9424989999999998
178500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6891119999999997,12.011908,4.371339
178800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.774004,9.612927,4.515739
179100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.698224,9.272841,4.308587999999999
179400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.438023,8.912372,4.470339
179700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.878156,9.803686,4.457518
180000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.535344,9.095804,4.330202
180300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.67014,14.114917000000002,5.523919
180600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.798633,9.40731,4.287678
180900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.594821,47.748656,7.817927
181200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.543932,8.370759,4.291335
181500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.609353,8.870408,4.641553
181800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.944706,8.093949,4.289873
182100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9011139999999997,7.147183,4.334844
182400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.7083130000000002,8.572612,4.107654
182700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.587904,9.595305999999999,4.330973
183000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.631765,8.610225,3.9952650000000003
183300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5838669999999997,9.917039,4.306097
183600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.157626,9.055976,4.330766000000001
183900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.68217,20.861214999999998,5.388386
184200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.706688,9.710089,4.354875
184500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.715802,9.984316,4.631419
184800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.727026,8.895313,4.470778
185100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.784792,8.533539999999999,4.5428370000000005
185400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.506218,8.903175,4.363852
185700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6533189999999998,5.284255,3.941032
186000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.877895,8.067910000000001,4.432944
186300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.68256,7.25888,4.452789
186600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.7076700000000002,8.051103,4.183288
186900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.862025,8.545179,4.716814
187200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.722899,8.686009,4.350255000000001
187500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.592077,49.576118,7.734719
187800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.7561169999999997,7.609094,4.468144000000001
188100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.959849,7.423951,4.391045
188400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.275127,24.946567,7.429742
188700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.433922,8.605718,4.524164
189000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.653107,9.693567,4.403274
189300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.484841,8.637064,4.244143
189600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.137907,16.271229,5.545826
189900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.520164,10.115751,4.316819000000001
190200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.528883,9.156993,4.415954
190500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.508444,7.407739,4.084442
190800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.479987,9.789278,4.33098
191100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.698588,20.343495,5.236285
191400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.702433,10.033629,4.392932
191700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.836234,6.432746,4.222993
192000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.74143,7.8439440000000005,4.205548
192300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.893348,9.621647,4.871777
192600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5947419999999997,9.325417,4.375236
192900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.714769,9.385881,4.49314
193200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5838509999999997,9.664933999999999,4.379029
193500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.085238,9.738524,4.373739
193800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.689037,7.362543,4.183033999999999
194100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.2014419999999997,8.748927,4.524032
194400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5597369999999997,5.986185,3.907018
194700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6267720000000003,22.354096,5.274161
195000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.016006,8.680058,4.34745
195300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.858591,9.481253,4.329192
195600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.190525,7.459439,3.817742
195900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.813423,8.334953,4.338357
196200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.87488,10.002327000000001,4.262335
196500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.972544,9.566506,4.209651
196800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.73141,9.835575,4.428692
197100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.789876,8.061277,4.223543
197400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.912071,10.131381,4.140715
197700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6112,10.970487,4.80143
198000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6757310000000003,10.537049,4.436591
198300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.584363,14.826122,5.437654
198600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.8948,10.620614,4.197545
198900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.867492,9.406606,4.332515
199200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.408401,15.795827,4.8154639999999995
199500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.150296,8.74923,4.529227
199800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.423307,8.803628999999999,4.170361
200100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.721144,8.331761,4.213017
200400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.917865,9.52628,4.290933
200700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.917691,8.314699000000001,4.342896
201000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.743232,10.22585,4.016808
201300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.254411,8.999265,4.302455999999999
201600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.863607,7.595527000000001,4.234968
201900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.7117630000000001,18.120462,5.039516000000001
202200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.6106119999999997,10.948872,4.471495
202500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.489695,10.926748,4.217672
202800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.606594,10.31744,4.139042
203100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.900889,6.8977770000000005,4.013248
203400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.950024,10.848353999999999,4.435174
203700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.824407,10.792206,4.139908
204000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.698827,11.745295,4.36299
204300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.774582,12.629916,4.384511
204600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.517304,10.702084,4.23602
204900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.628866,9.411878,4.470665
205200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.673553,9.484183999999999,4.197528
205500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.442055,20.413566,5.2721919999999995
205800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.529249,8.691423,4.174096
206100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.069629,8.742703,4.316236
206400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.047831,9.196352000000001,4.224672
206700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.27555,10.229114,4.441855
207000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.607018,9.458519,4.310693
207300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.4922880000000003,8.790503,4.183716
207600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.899204,7.4845429999999995,4.412271
207900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.001514,6.818206,3.792925
208200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.85071,8.232138,4.216391000000001
208500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.614084,8.939206,4.204358999999999
208800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.388362,8.603876,4.379957
209100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.788301,16.704922,5.277304
209400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.508501,8.348424000000001,4.387329
209700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.654517,8.349387,4.306883
210000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.67325,9.242805,4.190148000000001
210300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.1093919999999997,7.179583999999999,4.4164
210600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.4525330000000003,45.042891999999995,8.209589999999999
210900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.348495,10.19468,4.323016
211200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.505332,9.937997,4.044587
211500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.884217,9.226439,4.228104
211800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.563459,9.423763000000001,4.164841
212100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.724933,58.699753,19.682532000000002
212400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.899161,7.820819,4.380152
212700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.383408,16.667498000000002,5.151916
213000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.160304,8.081755000000001,4.382358
213300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.44366,8.565868,4.183945
213600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.134138,8.97715,4.2693650000000005
213900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.5559279999999998,7.675339999999999,4.11907
214200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.448202,7.880795,4.221533
214500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.704431,8.867189999999999,4.334464
214800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.808255,9.322536,4.4787669999999995
215100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.778795,9.283468,4.2502699999999995
215400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.771913,7.223638,3.8087910000000003
215700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.026914,7.69942,4.377852
216000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.2765869999999997,7.330067999999999,4.114001
216300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.658741,24.740801,5.355411
216600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.263507,9.424603999999999,4.466842
216900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.531254,9.925961000000001,4.986459
217200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.2709669999999997,30.540751,7.450111
217500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.7574470000000002,9.605536,4.346712999999999
217800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.996864,10.032677,4.361439
218100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.048166,10.891077000000001,4.156605
218400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.449389,9.15477,4.367562
218700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.809975,8.206966,4.153862
219000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.797844,7.937631,4.252168
219300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.0349459999999997,10.149119,4.206256
219600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,3.159089,8.223644,4.356033
219900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.308051,14.156279999999999,5.242444
220200,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.4904040000000003,7.127416,3.917139
220500,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.911665,9.453186,4.302664
220800,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.89887,9.287263000000001,4.032692
221100,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.9961990000000003,7.422346000000001,4.304289
221400,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.3063119999999997,7.035939999999999,3.878823
221700,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.862019,8.129282,4.32434
222000,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.78182,8.714433,4.203627
222300,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.799211,9.890464,4.24285
222600,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,1.824675,9.01428,4.153694000000001
222900,ZYDiPZpLgbMIPPLelNxoH33tqrRj2bWO5IVvA+PTwRy3A6+oFoC+a8lULwmArtYM,2.100034,9.109548,4.2908800000000005
